stroke_id x y time is_writing
0 84 160 0 1
0 83 163 28 1
0 83 166 36 1
0 84 170 45 1
0 85 172 51 1
0 86 175 56 1
0 87 178 57 1
0 89 183 66 1
0 91 185 72 1
0 92 190 73 1
0 96 197 82 1
0 99 205 90 1
0 103 212 97 1
0 105 215 105 1
0 106 218 106 1
0 109 225 116 1
0 111 230 124 1
0 114 236 132 1
0 114 238 134 1
0 116 242 144 1
0 118 244 153 1
0 118 247 163 1
0 119 250 172 1
0 120 253 185 1
0 120 250 222 1
0 120 248 232 1
0 120 239 243 1
0 120 234 254 1
0 121 230 255 1
0 122 225 268 1
0 125 216 279 1
0 128 207 291 1
0 132 198 303 1
0 135 188 315 1
0 139 177 327 1
0 142 168 340 1
0 145 159 353 1
0 145 151 366 1
