stroke_id x y time is_writing
0 70 128 0 1
0 72 130 12 1
0 73 133 24 1
0 75 136 32 1
0 76 139 41 1
0 76 141 47 1
0 77 144 52 1
0 78 146 53 1
0 79 149 60 1
0 81 153 66 1
0 83 158 73 1
0 85 161 80 1
0 86 163 81 1
0 87 165 89 1
0 89 168 90 1
0 92 173 98 1
0 94 178 106 1
0 97 182 114 1
0 100 185 123 1
0 102 190 133 1
0 103 192 134 1
0 105 195 143 1
0 107 199 152 1
0 110 201 162 1
0 112 202 172 1
0 116 207 182 1
0 119 208 192 1
0 121 209 202 1
0 123 211 212 1
0 125 208 237 1
0 125 205 248 1
0 125 202 259 1
0 125 194 270 1
0 125 187 282 1
0 126 178 294 1
0 127 169 306 1
0 129 158 319 1
0 131 147 332 1
0 133 137 344 1
0 134 135 346 1
0 136 129 358 1
0 138 126 372 1
0 139 124 385 1
0 140 122 398 1
0 138 123 433 1
0 135 125 449 1
0 133 127 463 1
0 130 130 478 1
0 127 134 494 1
0 122 141 510 1
0 116 148 525 1
0 114 150 526 1
0 101 165 542 1
0 84 182 561 1
0 80 186 562 1
0 66 198 578 1
0 58 205 595 1
0 53 210 612 1
