stroke_id x y time is_writing
0 77 220 0 1
0 78 222 88 1
0 80 221 109 1
0 82 221 125 1
0 84 222 141 1
0 87 221 153 1
0 89 221 165 1
0 91 220 177 1
0 93 220 193 1
0 96 219 205 1
0 98 220 217 1
0 100 218 229 1
0 103 219 241 1
0 105 217 253 1
0 107 217 265 1
0 110 217 278 1
0 112 216 291 1
0 114 215 303 1
0 117 215 314 1
0 119 214 327 1
0 121 214 339 1
0 124 213 351 1
0 126 213 364 1
0 128 211 376 1
0 130 211 388 1
0 133 210 400 1
0 135 209 412 1
0 137 209 424 1
0 139 208 436 1
0 141 207 452 1
0 143 206 464 1
0 145 205 480 1
0 147 204 493 1
0 150 202 509 1
0 152 201 521 1
0 154 201 538 1
0 156 199 554 1
0 159 197 570 1
0 161 196 582 1
0 163 194 602 1
0 165 192 618 1
0 167 190 634 1
0 169 189 650 1
0 171 187 666 1
0 173 185 682 1
0 175 183 697 1
0 177 182 713 1
0 179 180 729 1
0 180 178 743 1
0 182 176 758 1
0 184 174 774 1
0 186 172 794 1
0 188 170 818 1
0 189 168 835 1
0 191 165 870 1
0 189 166 1032 1
0 186 167 1057 1
0 184 168 1073 1
0 182 169 1090 1
0 180 169 1107 1
0 178 170 1123 1
0 176 170 1140 1
0 174 171 1141 1
0 172 172 1159 1
0 170 171 1177 1
0 166 171 1195 1
0 164 170 1213 1
0 162 170 1232 1
0 157 170 1250 1
0 155 170 1270 1
0 152 171 1289 1
0 150 170 1308 1
0 148 170 1328 1
0 146 170 1353 1
0 148 169 1473 1
0 150 169 1493 1
0 152 171 1514 1
0 157 171 1534 1
0 159 171 1555 1
0 163 171 1578 1
0 165 171 1600 1
0 167 172 1621 1
0 170 172 1622 1
0 172 172 1644 1
0 176 172 1666 1
0 178 172 1689 1
0 181 171 1711 1
0 183 171 1734 1
0 185 170 1757 1
0 186 167 1789 1
0 188 167 1967 1
0 188 169 1990 1
0 189 171 2035 1
0 189 173 2059 1
0 189 175 2083 1
0 189 179 2107 1
0 189 181 2132 1
0 190 186 2157 1
0 190 190 2183 1
0 191 195 2208 1
0 192 197 2234 1
0 192 202 2260 1
0 193 205 2286 1
0 193 207 2312 1
0 194 211 2339 1
0 195 213 2365 1
0 195 216 2391 1
