stroke_id x y time is_writing
0 65 143 0 1
0 66 146 20 1
0 68 148 32 1
0 71 150 44 1
0 73 152 52 1
0 74 154 60 1
0 76 157 68 1
0 79 159 76 1
0 81 162 84 1
0 83 164 92 1
0 86 167 100 1
0 89 169 108 1
0 93 172 116 1
0 94 174 124 1
0 96 176 125 1
0 100 179 133 1
0 104 182 142 1
0 108 185 150 1
0 111 188 158 1
0 114 191 167 1
0 117 193 176 1
0 119 196 185 1
0 121 198 194 1
0 123 201 204 1
0 125 202 205 1
0 127 203 215 1
0 129 205 225 1
0 131 206 236 1
0 132 208 246 1
0 133 210 260 1
0 133 212 328 1
0 131 211 361 1
0 129 210 376 1
0 126 208 389 1
0 123 207 401 1
0 121 207 413 1
0 113 208 425 1
0 105 208 438 1
0 97 211 451 1
0 94 211 452 1
0 85 212 466 1
0 74 214 481 1
0 65 217 497 1
0 62 217 511 1
0 59 218 512 1
0 57 220 526 1
0 57 217 573 1
0 59 216 605 1
0 60 214 620 1
0 62 212 645 1
0 63 209 660 1
0 66 207 675 1
0 71 201 691 1
0 80 191 708 1
0 83 188 709 1
0 94 177 727 1
0 106 168 744 1
0 110 165 745 1
0 122 156 764 1
0 132 150 782 1
0 138 147 799 1
0 140 146 817 1
0 138 146 868 1
0 136 145 920 1
