stroke_id x y time is_writing
0 79 256 0 1
0 80 254 26 1
0 82 251 43 1
0 84 249 51 1
0 86 247 64 1
0 88 244 76 1
0 88 242 83 1
0 90 238 90 1
0 91 235 96 1
0 92 232 104 1
0 94 228 112 1
0 95 225 120 1
0 97 220 128 1
0 98 216 137 1
0 99 211 145 1
0 101 207 154 1
0 103 203 163 1
0 103 201 165 1
0 105 197 175 1
0 107 191 185 1
0 108 188 195 1
0 110 182 205 1
0 112 178 215 1
0 115 170 226 1
0 116 163 237 1
0 117 158 248 1
0 118 155 259 1
0 118 146 271 1
0 118 140 282 1
0 119 134 294 1
0 119 128 306 1
0 120 125 318 1
0 121 119 331 1
0 122 114 344 1
0 122 112 357 1
0 123 110 378 1
0 123 112 402 1
0 124 115 417 1
0 125 120 431 1
0 126 123 444 1
0 128 127 446 1
0 131 136 461 1
0 134 144 476 1
0 138 156 492 1
0 142 167 507 1
0 145 177 525 1
0 146 179 526 1
0 149 190 544 1
0 152 201 560 1
0 155 210 576 1
0 156 212 577 1
0 159 220 596 1
0 159 222 598 1
0 161 227 615 1
0 164 236 633 1
0 165 240 650 1
0 166 242 668 1
0 166 246 685 1
0 167 249 703 1
0 167 252 720 1
0 166 254 738 1
0 164 255 781 1
0 163 253 799 1
0 159 249 818 1
0 151 242 838 1
0 143 233 859 1
0 133 225 879 1
0 125 218 900 1
0 121 215 902 1
0 111 207 923 1
0 101 198 944 1
0 88 190 965 1
0 82 185 986 1
0 73 181 1008 1
0 65 176 1029 1
0 60 173 1051 1
0 57 169 1072 1
0 55 168 1094 1
0 54 166 1116 1
0 56 165 1138 1
0 62 166 1161 1
0 71 167 1184 1
0 82 166 1207 1
0 95 165 1232 1
0 107 163 1256 1
0 120 161 1280 1
0 123 161 1282 1
0 136 161 1307 1
0 149 159 1332 1
0 151 159 1333 1
0 161 159 1359 1
0 171 159 1384 1
0 179 160 1410 1
0 185 160 1436 1
0 189 159 1461 1
0 188 162 1521 1
0 185 164 1547 1
0 177 169 1574 1
0 168 176 1600 1
0 164 178 1602 1
0 154 185 1630 1
0 142 195 1658 1
0 127 207 1685 1
0 116 216 1713 1
0 107 224 1742 1
0 97 233 1770 1
0 92 240 1798 1
0 87 246 1828 1
0 84 250 1856 1
0 83 252 1885 1
0 81 254 1886 1
0 80 256 1917 1
0 78 258 1947 1
