stroke_id x y time is_writing
0 152 152 0 1
0 152 150 53 1
0 151 148 86 1
0 150 146 101 1
0 147 143 118 1
0 145 141 125 1
0 143 141 133 1
0 140 141 141 1
0 137 141 149 1
0 134 141 157 1
0 130 141 165 1
0 127 141 173 1
0 124 141 181 1
0 121 142 189 1
0 118 143 198 1
0 116 145 206 1
0 113 147 214 1
0 110 147 222 1
0 108 149 231 1
0 105 150 240 1
0 103 150 249 1
0 100 152 258 1
0 98 155 268 1
0 96 157 278 1
0 94 160 289 1
0 93 162 299 1
0 90 169 310 1
0 88 173 320 1
0 87 179 330 1
0 86 184 341 1
0 86 187 352 1
0 86 189 354 1
0 86 193 365 1
0 86 195 377 1
0 86 198 378 1
0 87 201 390 1
0 89 204 402 1
0 91 210 415 1
0 93 213 428 1
0 98 220 441 1
0 100 223 454 1
0 106 225 468 1
0 113 227 482 1
0 119 230 499 1
0 127 232 513 1
0 133 232 528 1
0 141 233 543 1
0 149 232 558 1
0 153 232 573 1
0 156 232 574 1
0 162 229 589 1
0 168 227 606 1
0 173 225 622 1
0 178 221 637 1
0 181 217 653 1
0 184 212 670 1
0 185 209 686 1
0 186 204 703 1
0 188 196 721 1
0 190 188 738 1
0 191 185 756 1
0 189 181 774 1
0 186 176 792 1
0 185 174 793 1
0 182 173 812 1
0 179 169 830 1
0 177 168 849 1
0 175 167 868 1
0 173 167 887 1
0 175 165 958 1
