stroke_id x y time is_writing
0 84 253 0 1
0 84 251 92 1
0 85 248 104 1
0 86 246 113 1
0 86 244 120 1
0 87 241 133 1
0 88 239 141 1
0 89 237 149 1
0 90 235 157 1
0 91 232 169 1
0 93 230 177 1
0 94 226 185 1
0 96 223 193 1
0 97 218 202 1
0 98 216 210 1
0 100 213 219 1
0 101 209 228 1
0 103 206 230 1
0 104 201 240 1
0 105 196 250 1
0 106 193 259 1
0 106 189 269 1
0 107 184 280 1
0 108 181 291 1
0 108 175 302 1
0 110 168 313 1
0 111 164 324 1
0 111 161 336 1
0 113 156 348 1
0 113 153 359 1
0 114 151 373 1
0 115 148 385 1
0 115 146 397 1
0 117 142 410 1
0 118 140 423 1
0 118 137 436 1
0 119 135 449 1
0 119 137 510 1
0 119 140 527 1
0 118 142 541 1
0 118 147 555 1
0 116 153 570 1
0 116 160 585 1
0 117 169 600 1
0 119 177 616 1
0 122 184 632 1
0 124 190 647 1
0 126 195 663 1
0 129 200 679 1
0 131 207 696 1
0 133 213 712 1
0 134 218 729 1
0 135 223 745 1
0 136 228 762 1
0 138 233 779 1
0 138 235 797 1
0 139 238 814 1
0 140 241 832 1
0 141 243 850 1
0 142 245 852 1
0 143 247 883 1
0 144 249 904 1
0 144 252 976 1
0 142 250 1008 1
0 140 247 1027 1
0 135 246 1047 1
0 130 242 1067 1
0 121 234 1087 1
0 114 231 1107 1
0 111 228 1109 1
0 104 222 1130 1
0 96 217 1151 1
0 89 213 1173 1
0 85 211 1194 1
0 80 208 1216 1
0 75 204 1238 1
0 73 202 1259 1
0 70 203 1261 1
0 68 202 1283 1
0 66 202 1305 1
0 64 201 1340 1
0 66 199 1432 1
0 71 198 1455 1
0 80 197 1479 1
0 91 196 1504 1
0 93 196 1505 1
0 106 194 1530 1
0 120 191 1555 1
0 123 191 1557 1
0 135 189 1582 1
0 143 186 1608 1
0 147 184 1633 1
0 150 185 1658 1
0 152 184 1683 1
0 152 186 1778 1
0 150 188 1803 1
0 145 191 1829 1
0 142 191 1831 1
0 136 196 1859 1
0 127 202 1887 1
0 120 209 1915 1
0 114 215 1942 1
0 107 223 1970 1
0 101 231 1999 1
0 93 240 2041 1
0 89 244 2085 1
0 87 244 2125 1
0 86 246 2158 1
0 86 244 2193 1
