stroke_id x y time is_writing
0 110 142 0 1
0 112 140 32 1
0 115 139 44 1
0 117 138 52 1
0 119 136 60 1
0 122 135 69 1
0 126 134 77 1
0 129 135 85 1
0 132 136 93 1
0 135 137 101 1
0 138 140 109 1
0 140 142 122 1
0 141 144 130 1
0 141 147 138 1
0 141 149 139 1
0 140 152 147 1
0 139 156 155 1
0 137 159 163 1
0 135 161 172 1
0 133 165 181 1
0 131 167 191 1
0 128 168 200 1
0 124 174 213 1
0 119 177 226 1
0 115 182 239 1
0 111 187 253 1
0 108 191 267 1
0 107 193 281 1
0 106 195 296 1
0 106 199 309 1
0 106 202 324 1
0 107 206 337 1
0 107 210 351 1
0 107 212 365 1
0 106 218 379 1
0 107 220 393 1
