stroke_id x y time is_writing
0 35 257 0 1
0 37 255 41 1
0 39 252 53 1
0 42 250 61 1
0 44 248 69 1
0 48 245 78 1
0 50 243 84 1
0 54 240 90 1
0 56 238 97 1
0 61 235 103 1
0 66 232 110 1
0 69 230 117 1
0 72 227 118 1
0 75 226 126 1
0 78 224 127 1
0 83 221 135 1
0 89 217 143 1
0 95 214 151 1
0 101 211 160 1
0 106 207 169 1
0 114 201 178 1
0 120 198 187 1
0 124 195 197 1
0 130 192 207 1
0 134 189 217 1
0 137 187 227 1
0 140 187 237 1
0 145 184 247 1
0 147 182 258 1
0 150 180 270 1
0 152 180 282 1
0 155 178 294 1
0 157 177 306 1
0 159 176 323 1
0 161 175 343 1
0 163 174 387 1
0 163 172 436 1
0 160 172 457 1
0 158 173 470 1
0 156 173 483 1
0 151 173 496 1
0 143 173 510 1
0 137 174 524 1
0 127 173 538 1
0 121 174 553 1
0 119 173 554 1
0 113 173 568 1
0 108 172 583 1
0 106 173 597 1
0 106 175 641 1
0 108 174 656 1
0 113 174 672 1
0 119 172 688 1
0 126 171 704 1
0 134 169 720 1
0 143 169 737 1
0 149 169 754 1
0 154 169 770 1
0 156 169 787 1
0 161 169 804 1
0 163 170 822 1
0 165 172 841 1
0 165 174 925 1
0 163 177 943 1
0 159 182 962 1
0 154 190 981 1
0 152 192 982 1
0 147 199 1001 1
0 144 204 1021 1
0 142 207 1022 1
0 141 210 1043 1
0 140 214 1063 1
