stroke_id x y time is_writing
0 84 159 0 1
0 85 161 63 1
0 86 163 75 1
0 88 166 92 1
0 89 168 100 1
0 90 171 112 1
0 92 174 124 1
0 94 177 132 1
0 95 179 140 1
0 96 182 148 1
0 97 184 156 1
0 98 186 164 1
0 99 189 172 1
0 101 192 180 1
0 103 195 193 1
0 104 197 201 1
0 105 199 210 1
0 106 202 218 1
0 108 204 231 1
0 109 207 240 1
0 111 210 249 1
0 112 212 259 1
0 114 215 269 1
0 115 217 279 1
0 116 220 289 1
0 118 222 298 1
0 119 224 299 1
0 121 227 311 1
0 121 229 322 1
0 123 233 332 1
0 125 235 344 1
0 126 237 355 1
0 127 240 366 1
0 129 242 380 1
0 130 245 392 1
0 131 247 417 1
0 132 244 482 1
0 133 239 495 1
0 133 234 507 1
0 133 226 520 1
0 133 219 534 1
0 133 216 535 1
0 134 208 549 1
0 135 198 563 1
0 136 191 577 1
0 139 181 591 1
0 141 172 606 1
0 142 170 621 1
0 145 162 636 1
0 149 157 651 1
0 151 152 667 1
0 154 148 682 1
0 155 145 698 1
0 155 143 713 1
0 153 145 774 1
