stroke_id x y time is_writing
0 79 149 0 1
0 80 151 32 1
0 82 154 52 1
0 84 156 63 1
0 86 157 72 1
0 88 160 80 1
0 90 163 89 1
0 92 166 97 1
0 94 168 105 1
0 96 171 113 1
0 98 174 121 1
0 100 177 129 1
0 103 180 137 1
0 104 182 144 1
0 107 186 152 1
0 109 191 160 1
0 110 193 161 1
0 112 195 169 1
0 116 202 178 1
0 118 206 187 1
0 120 211 196 1
0 123 214 205 1
0 125 218 214 1
0 127 220 224 1
0 129 222 233 1
0 130 224 243 1
0 132 229 253 1
0 133 232 264 1
0 134 234 277 1
0 135 236 288 1
0 136 238 301 1
0 137 241 313 1
0 139 242 345 1
0 137 243 453 1
0 135 243 469 1
0 132 243 481 1
0 130 242 494 1
0 127 242 508 1
0 122 242 521 1
0 116 242 535 1
0 110 240 549 1
0 108 240 550 1
0 105 240 564 1
0 98 241 580 1
0 93 239 594 1
0 87 237 609 1
0 83 236 623 1
0 81 235 637 1
0 78 235 652 1
0 76 234 666 1
0 75 236 726 1
0 75 234 750 1
0 75 232 775 1
0 77 230 799 1
0 79 227 816 1
0 81 225 831 1
0 83 220 848 1
0 87 214 864 1
0 91 204 881 1
0 96 195 898 1
0 97 192 899 1
0 102 182 918 1
0 107 170 936 1
0 112 159 955 1
0 114 152 973 1
0 118 144 992 1
0 119 142 1010 1
0 121 137 1032 1
0 123 132 1051 1
0 125 129 1071 1
0 125 127 1090 1
0 126 125 1109 1
0 128 124 1151 1
