stroke_id x y time is_writing
0 127 122 0 1
0 125 122 40 1
0 123 121 69 1
0 121 123 89 1
0 119 123 109 1
0 117 126 134 1
0 115 128 150 1
0 114 130 182 1
0 113 133 206 1
0 113 135 218 1
0 112 137 230 1
0 112 140 242 1
0 112 142 266 1
0 112 144 279 1
0 113 147 295 1
0 113 149 312 1
0 114 152 325 1
0 114 155 337 1
0 114 157 353 1
0 114 159 368 1
0 114 161 377 1
0 114 163 389 1
0 115 166 405 1
0 114 168 425 1
0 114 170 446 1
0 113 172 457 1
0 112 175 481 1
0 110 177 509 1
0 109 179 525 1
0 107 181 569 1
0 109 181 716 1
0 111 183 740 1
0 113 184 769 1
0 115 185 797 1
0 117 185 825 1
0 118 187 845 1
0 118 190 866 1
0 119 192 906 1
0 119 195 918 1
0 120 197 943 1
0 120 199 956 1
0 120 201 969 1
0 119 203 986 1
0 120 205 1007 1
0 120 208 1021 1
0 119 210 1035 1
0 119 212 1049 1
0 119 214 1063 1
0 119 217 1078 1
0 120 219 1079 1
0 120 221 1094 1
0 120 224 1110 1
0 121 226 1126 1
0 121 229 1141 1
0 122 231 1157 1
0 123 233 1172 1
0 126 234 1188 1
0 128 236 1205 1
0 130 237 1222 1
0 133 238 1238 1
0 135 239 1239 1
0 137 238 1257 1
0 139 238 1274 1
0 142 237 1275 1
0 144 235 1293 1
0 146 235 1312 1
0 147 232 1335 1
0 147 230 1367 1
