stroke_id x y time is_writing
0 73 228 0 1
0 72 226 28 1
0 74 223 120 1
0 75 221 141 1
0 77 218 165 1
0 77 216 174 1
0 78 214 186 1
0 79 211 202 1
0 79 208 214 1
0 80 205 222 1
0 81 203 230 1
0 82 200 242 1
0 83 198 254 1
0 84 195 262 1
0 84 193 270 1
0 85 191 279 1
0 86 189 296 1
0 87 186 308 1
0 88 184 324 1
0 89 182 340 1
0 89 180 349 1
0 90 178 360 1
0 90 176 370 1
0 91 174 384 1
0 92 172 394 1
0 93 169 409 1
0 93 167 419 1
0 94 165 433 1
0 95 161 449 1
0 95 159 460 1
0 97 157 485 1
0 97 155 496 1
0 99 151 518 1
0 99 149 534 1
0 100 147 546 1
0 101 144 566 1
0 102 142 579 1
0 103 139 608 1
0 105 137 632 1
0 106 134 652 1
0 106 132 665 1
0 107 130 692 1
0 108 128 709 1
0 109 126 732 1
0 110 124 752 1
0 111 122 766 1
0 112 120 785 1
0 113 118 817 1
0 114 115 861 1
0 114 113 881 1
0 116 113 1055 1
0 117 116 1075 1
0 118 118 1091 1
0 118 121 1116 1
0 119 123 1132 1
0 120 125 1148 1
0 121 127 1164 1
0 122 130 1181 1
0 123 132 1198 1
0 124 134 1215 1
0 124 139 1233 1
0 125 141 1250 1
0 127 145 1268 1
0 128 147 1286 1
0 130 152 1304 1
0 133 157 1323 1
0 135 160 1341 1
0 137 165 1360 1
0 138 167 1379 1
0 140 172 1399 1
0 142 176 1418 1
0 142 178 1439 1
0 143 184 1459 1
0 145 188 1479 1
0 145 191 1499 1
0 146 193 1500 1
0 147 195 1521 1
0 148 197 1544 1
0 149 199 1565 1
0 150 202 1587 1
0 152 206 1608 1
0 153 208 1630 1
0 154 210 1660 1
0 155 212 1682 1
0 156 215 1704 1
0 157 217 1756 1
0 158 220 1808 1
0 160 222 1856 1
0 161 224 1911 1
0 162 226 1956 1
