stroke_id x y time is_writing
0 75 218 0 1
0 78 219 20 1
0 80 220 32 1
0 83 221 41 1
0 86 221 48 1
0 89 219 56 1
0 92 218 65 1
0 94 218 72 1
0 98 216 80 1
0 102 215 87 1
0 105 213 95 1
0 107 212 103 1
0 111 211 112 1
0 117 207 121 1
0 119 206 122 1
0 123 203 132 1
0 125 201 134 1
0 130 198 144 1
0 132 196 146 1
0 138 190 157 1
0 142 185 169 1
0 144 183 170 1
0 149 176 182 1
0 153 168 194 1
0 155 160 207 1
0 156 152 219 1
0 156 144 232 1
0 155 139 245 1
0 154 137 246 1
0 152 132 260 1
0 148 129 274 1
0 142 128 288 1
0 135 128 301 1
0 132 130 314 1
0 126 136 329 1
0 121 141 344 1
0 117 149 359 1
0 113 155 374 1
0 112 161 389 1
0 111 169 405 1
0 111 171 406 1
0 113 179 422 1
0 115 188 439 1
0 120 196 455 1
0 125 203 472 1
0 134 209 489 1
0 141 212 506 1
0 149 213 523 1
0 157 214 541 1
0 164 212 560 1
0 172 209 581 1
0 177 206 600 1
