stroke_id x y time is_writing
0 80 219 0 1
0 81 221 8 1
0 83 221 15 1
0 86 221 24 1
0 89 219 32 1
0 93 216 40 1
0 95 215 46 1
0 99 208 52 1
0 101 204 59 1
0 104 199 65 1
0 108 191 72 1
0 109 187 79 1
0 111 183 80 1
0 114 174 88 1
0 115 170 96 1
0 117 166 97 1
0 119 157 105 1
0 121 150 113 1
0 123 144 122 1
0 124 141 131 1
0 127 140 142 1
0 129 139 152 1
0 131 142 153 1
0 133 147 163 1
0 137 157 173 1
0 140 169 183 1
0 141 175 185 1
0 144 188 195 1
0 146 194 196 1
0 148 207 207 1
0 149 212 209 1
0 151 224 220 1
0 151 231 232 1
0 151 233 233 1
0 151 240 245 1
0 150 242 257 1
0 148 243 277 1
0 145 238 290 1
0 141 228 302 1
0 135 215 316 1
0 124 192 330 1
0 116 177 344 1
0 106 163 358 1
0 101 158 372 1
0 99 157 386 1
0 96 158 400 1
0 95 161 425 1
0 98 163 439 1
0 106 161 454 1
0 119 160 470 1
0 133 157 486 1
0 148 154 502 1
0 161 152 518 1
0 167 151 534 1
0 173 151 550 1
0 173 153 566 1
0 169 158 582 1
0 159 166 600 1
0 142 177 617 1
0 122 188 637 1
0 110 198 655 1
0 101 206 673 1
0 99 208 691 1
