stroke_id x y time is_writing
0 104 119 0 1
0 106 120 8 1
0 109 123 16 1
0 112 124 24 1
0 115 126 31 1
0 116 128 37 1
0 119 132 44 1
0 121 135 50 1
0 123 137 56 1
0 127 144 63 1
0 129 147 70 1
0 130 150 72 1
0 132 153 79 1
0 134 156 80 1
0 137 161 88 1
0 140 167 96 1
0 143 173 105 1
0 145 178 113 1
0 148 183 122 1
0 149 186 123 1
0 151 191 133 1
0 153 196 142 1
0 154 198 143 1
0 155 202 153 1
0 156 205 163 1
0 157 208 173 1
0 158 205 208 1
0 158 203 219 1
0 159 194 230 1
0 159 182 241 1
0 159 172 253 1
0 159 161 265 1
0 159 150 277 1
0 159 142 289 1
0 159 134 302 1
0 159 129 314 1
0 158 126 327 1
0 157 124 339 1
0 154 122 352 1
0 149 125 366 1
0 145 130 380 1
0 138 138 394 1
0 130 148 409 1
0 124 158 423 1
0 121 162 424 1
0 114 173 440 1
0 111 176 441 1
0 101 191 457 1
0 92 204 473 1
0 85 213 489 1
0 83 215 505 1
