stroke_id x y time is_writing
0 134 123 0 1
0 133 121 57 1
0 130 122 93 1
0 128 122 114 1
0 126 123 130 1
0 124 123 141 1
0 122 125 153 1
0 120 127 165 1
0 118 129 177 1
0 116 130 189 1
0 113 132 201 1
0 111 134 213 1
0 109 136 225 1
0 107 137 241 1
0 105 140 258 1
0 103 142 275 1
0 101 144 287 1
0 100 147 299 1
0 98 149 319 1
0 98 151 328 1
0 97 153 344 1
0 97 156 356 1
0 96 159 369 1
0 96 161 382 1
0 97 163 394 1
0 97 166 404 1
0 98 168 415 1
0 99 171 426 1
0 101 176 438 1
0 103 178 450 1
0 105 180 462 1
0 107 183 475 1
0 108 185 490 1
0 110 186 503 1
0 113 187 517 1
0 114 189 531 1
0 116 191 546 1
0 118 192 589 1
0 116 193 741 1
0 114 194 761 1
0 112 193 777 1
0 110 194 794 1
0 108 193 809 1
0 106 195 825 1
0 104 195 841 1
0 102 195 862 1
0 100 195 894 1
0 102 196 1049 1
0 104 196 1069 1
0 107 197 1086 1
0 109 196 1105 1
0 111 196 1123 1
0 113 195 1146 1
0 115 195 1186 1
0 117 194 1275 1
0 117 196 1302 1
0 115 196 1536 1
0 113 197 1573 1
0 111 199 1604 1
0 109 200 1633 1
0 108 202 1658 1
0 106 204 1686 1
0 105 207 1707 1
0 103 208 1727 1
0 101 210 1762 1
0 100 212 1791 1
0 100 214 1812 1
0 99 216 1834 1
0 99 219 1856 1
0 98 221 1878 1
0 98 225 1901 1
0 98 227 1923 1
0 98 230 1946 1
0 99 232 1970 1
0 102 237 1996 1
0 103 239 2020 1
0 107 242 2044 1
0 110 243 2068 1
0 114 246 2093 1
0 116 247 2118 1
0 121 248 2143 1
0 125 250 2169 1
0 129 252 2195 1
0 131 251 2221 1
