stroke_id x y time is_writing
0 74 173 0 1
0 76 174 20 1
0 78 176 32 1
0 80 179 40 1
0 82 183 49 1
0 82 186 55 1
0 83 190 61 1
0 84 192 62 1
0 85 196 68 1
0 85 198 69 1
0 86 201 76 1
0 88 208 83 1
0 89 214 91 1
0 91 220 99 1
0 93 226 106 1
0 95 230 114 1
0 97 234 122 1
0 99 238 131 1
0 100 241 139 1
0 103 244 149 1
0 104 246 158 1
0 106 246 177 1
0 108 245 206 1
0 110 242 222 1
0 111 239 232 1
0 112 235 242 1
0 113 232 243 1
0 116 225 253 1
0 117 221 254 1
0 120 213 265 1
0 122 209 266 1
0 128 195 278 1
0 132 187 290 1
0 134 183 291 1
0 141 169 303 1
0 149 159 316 1
0 155 149 328 1
0 159 144 341 1
0 161 142 354 1
0 162 140 367 1
0 160 140 415 1
