stroke_id x y time is_writing
0 113 167 0 1
0 114 169 42 1
0 116 171 58 1
0 118 173 70 1
0 121 175 82 1
0 123 177 94 1
0 125 179 102 1
0 127 182 110 1
0 129 184 118 1
0 131 185 126 1
0 133 188 134 1
0 135 190 143 1
0 137 193 152 1
0 139 196 160 1
0 141 198 169 1
0 143 200 177 1
0 144 203 185 1
0 146 204 194 1
0 148 206 203 1
0 150 209 213 1
0 153 211 224 1
0 155 213 236 1
0 155 215 247 1
0 157 216 276 1
0 157 214 357 1
0 157 212 373 1
0 156 210 384 1
0 156 208 396 1
0 156 205 408 1
0 156 202 419 1
0 156 196 430 1
0 156 193 443 1
0 157 188 454 1
0 157 182 466 1
0 157 180 480 1
0 158 174 492 1
0 159 171 506 1
0 159 166 519 1
0 160 162 533 1
0 161 158 547 1
0 161 156 560 1
0 161 153 574 1
0 162 151 588 1
0 163 149 603 1
0 163 147 629 1
0 161 148 795 1
0 159 150 814 1
0 157 152 831 1
0 156 154 848 1
0 152 158 864 1
0 150 160 881 1
0 147 164 897 1
0 144 169 914 1
0 142 173 931 1
0 140 177 949 1
0 136 182 967 1
0 133 187 985 1
0 129 192 1002 1
0 126 197 1023 1
0 123 201 1041 1
0 119 206 1059 1
0 118 209 1079 1
0 117 211 1099 1
0 116 213 1118 1
0 114 216 1143 1
0 113 218 1187 1
0 111 218 1244 1
