stroke_id x y time is_writing
0 75 220 0 1
0 76 218 32 1
0 78 218 92 1
0 80 219 115 1
0 82 220 132 1
0 84 221 144 1
0 86 223 156 1
0 89 224 168 1
0 91 226 180 1
0 93 229 192 1
0 95 232 200 1
0 97 233 212 1
0 98 236 221 1
0 99 238 232 1
0 101 240 251 1
0 102 242 263 1
0 104 241 359 1
0 105 239 380 1
0 106 237 392 1
0 107 234 404 1
0 108 232 417 1
0 109 230 427 1
0 111 227 437 1
0 113 224 448 1
0 114 221 458 1
0 118 216 469 1
0 119 212 481 1
0 121 210 482 1
0 122 207 494 1
0 125 201 506 1
0 130 194 518 1
0 133 187 530 1
0 136 184 543 1
0 140 178 556 1
0 142 176 557 1
0 145 171 570 1
0 148 168 584 1
0 152 163 598 1
0 156 159 612 1
0 159 155 627 1
0 163 151 642 1
0 165 149 657 1
0 168 147 672 1
0 169 145 686 1
0 172 143 702 1
0 174 142 717 1
0 176 139 733 1
0 177 137 750 1
0 178 135 802 1
