stroke_id x y time is_writing
0 115 164 0 1
0 114 162 12 1
0 112 160 29 1
0 110 161 37 1
0 106 162 46 1
0 104 164 52 1
0 102 165 58 1
0 100 167 59 1
0 95 172 67 1
0 93 176 74 1
0 90 179 75 1
0 86 186 84 1
0 83 197 92 1
0 80 207 99 1
0 79 218 107 1
0 80 228 116 1
0 83 236 124 1
0 87 241 133 1
0 90 242 134 1
0 95 243 145 1
0 98 243 146 1
0 106 239 158 1
0 113 235 168 1
0 121 225 179 1
0 127 218 189 1
0 130 214 190 1
0 137 201 203 1
0 141 191 214 1
0 142 184 225 1
0 141 181 226 1
0 137 172 239 1
0 129 164 251 1
0 120 161 263 1
0 111 160 275 1
0 106 161 288 1
0 103 164 300 1
0 101 166 313 1
0 101 164 326 1
