stroke_id x y time is_writing
0 99 154 0 1
0 99 156 5 1
0 100 158 11 1
0 102 160 17 1
0 103 163 24 1
0 105 167 33 1
0 108 171 41 1
0 109 173 48 1
0 111 175 50 1
0 115 181 58 1
0 119 186 65 1
0 121 189 72 1
0 123 191 74 1
0 128 197 83 1
0 132 202 91 1
0 137 205 99 1
0 141 209 108 1
0 144 212 116 1
0 147 214 125 1
0 150 216 134 1
0 153 217 145 1
0 155 219 154 1
0 156 216 188 1
0 156 214 198 1
0 155 211 207 1
0 153 205 218 1
0 151 197 228 1
0 150 191 239 1
0 150 188 240 1
0 149 177 255 1
0 149 166 267 1
0 149 157 278 1
0 150 148 291 1
0 151 138 303 1
0 152 131 315 1
0 152 129 316 1
0 153 126 331 1
0 154 124 344 1
0 155 122 345 1
0 154 124 381 1
0 152 127 394 1
0 148 134 408 1
0 142 143 422 1
0 137 152 436 1
0 130 162 450 1
0 122 172 465 1
0 115 182 480 1
0 113 184 481 1
0 105 196 499 1
0 100 208 515 1
0 97 216 530 1
0 95 222 546 1
0 95 224 562 1
0 97 222 598 1
0 97 220 614 1
0 99 214 631 1
