stroke_id x y time is_writing
0 60 228 0 1
0 62 230 155 1
0 64 229 180 1
0 66 229 204 1
0 68 229 229 1
0 70 229 240 1
0 72 228 252 1
0 75 228 264 1
0 77 226 272 1
0 79 225 284 1
0 82 223 296 1
0 84 223 308 1
0 86 221 320 1
0 88 219 329 1
0 91 216 339 1
0 94 215 352 1
0 96 214 360 1
0 98 212 369 1
0 100 211 377 1
0 102 208 386 1
0 105 207 396 1
0 107 204 409 1
0 109 202 419 1
0 112 200 429 1
0 114 198 441 1
0 116 196 451 1
0 118 194 462 1
0 121 192 474 1
0 122 189 488 1
0 124 187 499 1
0 126 184 511 1
0 128 182 522 1
0 129 180 534 1
0 131 178 547 1
0 133 173 559 1
0 134 171 574 1
0 135 169 587 1
0 135 167 600 1
0 136 164 613 1
0 136 162 628 1
0 135 160 643 1
0 133 158 657 1
0 131 158 671 1
0 129 158 686 1
0 126 158 700 1
0 124 159 714 1
0 122 160 729 1
0 118 162 743 1
0 116 163 758 1
0 114 165 773 1
0 113 168 789 1
0 111 172 805 1
0 111 175 820 1
0 110 177 836 1
0 111 179 852 1
0 111 183 869 1
0 111 186 886 1
0 111 188 887 1
0 112 192 905 1
0 113 194 922 1
0 113 197 939 1
0 114 202 957 1
0 115 205 976 1
0 115 208 995 1
0 117 213 1014 1
0 118 215 1033 1
0 121 216 1053 1
0 125 219 1072 1
0 130 221 1094 1
0 135 221 1114 1
0 140 220 1134 1
0 143 219 1135 1
0 148 218 1157 1
0 156 214 1178 1
0 164 209 1199 1
0 170 205 1219 1
0 179 197 1241 1
0 189 190 1262 1
0 194 185 1285 1
