stroke_id x y time is_writing
0 51 180 0 1
0 49 180 40 1
0 49 182 64 1
0 49 184 96 1
0 49 186 109 1
0 49 189 120 1
0 48 192 128 1
0 48 194 136 1
0 48 197 148 1
0 48 199 156 1
0 48 202 164 1
0 48 204 171 1
0 48 206 179 1
0 48 210 186 1
0 48 213 194 1
0 48 216 202 1
0 47 223 211 1
0 46 226 219 1
0 46 228 220 1
0 46 230 229 1
0 46 236 239 1
0 46 240 248 1
0 46 245 257 1
0 46 248 267 1
0 46 250 276 1
0 46 253 277 1
0 46 257 287 1
0 45 259 297 1
0 44 262 307 1
0 44 265 317 1
0 43 269 328 1
0 42 271 347 1
0 44 270 412 1
0 46 269 432 1
0 48 269 448 1
0 51 269 465 1
0 53 267 477 1
0 56 267 489 1
0 58 267 501 1
0 64 265 514 1
0 67 265 527 1
0 72 264 540 1
0 82 263 553 1
0 88 262 567 1
0 96 261 584 1
0 106 258 599 1
0 116 257 614 1
0 120 256 629 1
0 124 255 630 1
0 127 256 645 1
0 130 255 646 1
0 133 255 661 1
0 136 255 662 1
0 142 253 678 1
0 148 254 694 1
0 154 254 709 1
0 159 254 725 1
0 163 255 742 1
0 168 255 758 1
0 172 255 776 1
0 178 254 793 1
0 182 255 811 1
0 190 255 854 1
0 194 255 906 1
0 196 249 958 1
0 197 237 1012 1
0 200 218 1067 1
0 200 213 1088 1
0 200 206 1106 1
0 201 198 1125 1
0 201 192 1144 1
0 202 189 1145 1
0 202 187 1165 1
0 202 185 1166 1
0 202 179 1185 1
0 201 173 1205 1
0 200 169 1225 1
0 200 167 1245 1
0 199 165 1265 1
0 197 163 1289 1
0 197 165 1310 1
0 195 167 1350 1
0 193 169 1371 1
0 190 171 1393 1
0 188 171 1416 1
0 182 173 1440 1
0 175 175 1462 1
0 167 175 1486 1
0 158 175 1509 1
0 148 176 1532 1
0 139 175 1557 1
0 130 176 1581 1
0 122 176 1604 1
0 113 176 1627 1
0 103 178 1651 1
0 94 179 1675 1
0 84 179 1699 1
0 76 179 1723 1
0 68 181 1748 1
0 64 181 1773 1
0 62 183 1797 1
