stroke_id x y time is_writing
0 124 151 0 1
0 122 152 72 1
0 120 150 101 1
0 118 151 125 1
0 116 150 150 1
0 114 151 166 1
0 112 150 186 1
0 109 152 201 1
0 107 152 217 1
0 105 153 233 1
0 103 153 249 1
0 101 153 265 1
0 99 154 281 1
0 97 155 297 1
0 95 155 310 1
0 92 155 327 1
0 90 156 340 1
0 88 157 360 1
0 86 159 380 1
0 83 160 404 1
0 81 161 423 1
0 80 163 435 1
0 78 164 452 1
0 76 165 467 1
0 74 167 492 1
0 72 169 525 1
0 71 171 545 1
0 69 173 578 1
0 68 175 595 1
0 67 177 607 1
0 66 179 631 1
0 66 182 655 1
0 65 184 671 1
0 65 186 687 1
0 65 188 704 1
0 64 191 717 1
0 64 193 736 1
0 63 197 761 1
0 63 199 781 1
0 64 201 797 1
0 64 203 810 1
0 65 205 823 1
0 65 207 837 1
0 65 209 851 1
0 66 211 865 1
0 66 214 879 1
0 66 218 893 1
0 67 220 908 1
0 68 222 923 1
0 69 224 938 1
0 70 229 953 1
0 71 231 968 1
0 72 233 984 1
0 73 236 1003 1
0 74 238 1020 1
0 75 241 1037 1
0 77 243 1053 1
0 78 245 1069 1
0 81 249 1087 1
0 83 251 1106 1
0 84 254 1126 1
0 88 259 1144 1
0 90 260 1167 1
0 92 262 1185 1
0 95 263 1203 1
0 97 264 1222 1
0 102 266 1240 1
0 104 266 1259 1
0 106 268 1278 1
0 111 269 1298 1
0 113 270 1317 1
0 117 270 1336 1
0 121 271 1356 1
0 123 270 1379 1
0 127 272 1399 1
0 130 272 1419 1
0 132 273 1420 1
0 134 273 1441 1
0 138 274 1462 1
0 140 274 1486 1
0 143 275 1508 1
0 148 276 1531 1
0 150 275 1553 1
0 155 275 1582 1
0 157 274 1605 1
0 160 274 1606 1
0 162 274 1629 1
0 164 274 1653 1
0 166 272 1679 1
0 170 270 1703 1
0 173 268 1727 1
0 175 266 1751 1
0 176 264 1775 1
0 179 259 1801 1
0 180 256 1826 1
0 180 254 1850 1
0 182 249 1876 1
0 183 246 1902 1
0 184 242 1927 1
0 184 237 1953 1
0 184 232 1979 1
0 184 227 2005 1
0 184 224 2031 1
0 183 220 2033 1
0 183 217 2059 1
0 181 211 2089 1
0 179 206 2116 1
0 178 202 2143 1
0 178 199 2144 1
0 177 194 2172 1
0 176 191 2201 1
0 174 187 2229 1
0 171 183 2257 1
0 168 180 2286 1
0 165 178 2315 1
0 159 175 2344 1
0 155 172 2373 1
0 152 168 2403 1
