stroke_id x y time is_writing
0 60 261 0 1
0 61 258 53 1
0 64 255 74 1
0 65 253 81 1
0 68 251 94 1
0 69 249 100 1
0 71 244 106 1
0 73 242 114 1
0 75 240 121 1
0 76 238 127 1
0 79 233 135 1
0 81 228 142 1
0 84 225 150 1
0 86 220 159 1
0 89 216 167 1
0 91 212 175 1
0 94 207 183 1
0 96 204 191 1
0 98 200 199 1
0 100 197 208 1
0 103 193 217 1
0 106 188 227 1
0 107 186 236 1
0 110 180 246 1
0 111 178 256 1
0 113 174 266 1
0 115 171 278 1
0 116 169 288 1
0 117 167 299 1
0 119 165 322 1
0 120 168 382 1
0 120 170 393 1
0 121 173 405 1
0 122 178 417 1
0 122 183 429 1
0 122 186 430 1
0 123 192 443 1
0 124 199 456 1
0 127 208 470 1
0 128 216 484 1
0 131 223 498 1
0 133 230 512 1
0 135 238 527 1
0 136 240 541 1
0 139 247 555 1
0 141 254 570 1
0 143 258 588 1
0 146 262 603 1
0 146 265 618 1
0 147 267 633 1
0 144 266 690 1
0 142 264 708 1
0 137 262 727 1
0 132 257 743 1
0 126 254 760 1
0 120 248 776 1
0 114 243 793 1
0 105 235 810 1
0 96 230 828 1
0 88 227 846 1
0 78 223 864 1
0 68 219 883 1
0 58 217 903 1
0 52 216 921 1
0 47 214 940 1
0 43 214 958 1
0 45 213 1007 1
0 47 212 1026 1
0 50 213 1027 1
0 56 211 1047 1
0 67 211 1067 1
0 80 210 1088 1
0 95 211 1110 1
0 112 209 1131 1
0 125 209 1153 1
0 138 207 1175 1
0 140 208 1176 1
0 154 207 1199 1
0 164 207 1222 1
0 174 206 1245 1
0 179 206 1268 1
0 181 204 1290 1
0 180 206 1313 1
0 175 209 1336 1
0 167 213 1360 1
0 156 218 1383 1
0 142 224 1407 1
0 125 232 1432 1
0 109 238 1456 1
0 94 247 1481 1
0 80 252 1506 1
0 78 253 1507 1
0 70 260 1532 1
0 61 264 1558 1
0 57 266 1583 1
