stroke_id x y time is_writing
0 63 137 0 1
0 65 138 56 1
0 67 140 73 1
0 70 142 84 1
0 71 144 93 1
0 74 146 101 1
0 77 149 109 1
0 79 151 117 1
0 82 156 125 1
0 85 158 133 1
0 88 160 141 1
0 92 164 149 1
0 95 166 157 1
0 98 169 166 1
0 101 172 173 1
0 104 174 182 1
0 107 177 190 1
0 110 180 198 1
0 113 184 207 1
0 116 187 215 1
0 119 190 224 1
0 122 193 233 1
0 125 195 243 1
0 128 197 252 1
0 133 201 262 1
0 136 203 274 1
0 138 205 287 1
0 140 207 299 1
0 142 208 311 1
0 144 210 327 1
0 146 211 351 1
0 148 214 387 1
0 148 211 489 1
0 148 209 501 1
0 148 207 517 1
0 148 204 529 1
0 149 198 542 1
0 148 196 556 1
0 148 189 570 1
0 148 181 585 1
0 147 174 601 1
0 146 171 602 1
0 145 165 616 1
0 144 158 630 1
0 143 152 644 1
0 142 145 659 1
0 141 138 673 1
0 140 132 688 1
0 139 130 703 1
0 139 128 718 1
0 139 124 733 1
0 140 120 748 1
0 141 118 764 1
0 142 116 781 1
0 143 114 826 1
0 140 116 875 1
0 137 121 892 1
0 133 127 908 1
0 130 133 925 1
0 122 143 943 1
0 120 145 944 1
0 112 156 962 1
0 103 170 981 1
0 96 181 1000 1
0 92 188 1019 1
0 90 192 1020 1
0 85 202 1039 1
0 81 208 1059 1
0 80 210 1060 1
0 77 217 1082 1
0 76 219 1083 1
0 73 224 1104 1
0 71 229 1124 1
0 70 231 1144 1
0 68 236 1164 1
0 66 238 1185 1
0 65 240 1206 1
0 63 243 1232 1
0 64 241 1309 1
