stroke_id x y time is_writing
0 64 248 0 1
0 65 246 57 1
0 67 243 69 1
0 69 240 84 1
0 71 238 90 1
0 73 235 96 1
0 75 232 104 1
0 77 229 110 1
0 80 224 117 1
0 82 221 124 1
0 84 218 125 1
0 88 212 132 1
0 92 205 140 1
0 95 200 148 1
0 98 196 149 1
0 103 188 157 1
0 108 179 166 1
0 113 169 175 1
0 118 161 183 1
0 121 156 185 1
0 125 146 194 1
0 130 134 204 1
0 133 128 214 1
0 135 123 224 1
0 137 120 235 1
0 138 118 245 1
0 141 122 261 1
0 141 124 272 1
0 142 135 283 1
0 143 149 294 1
0 144 162 306 1
0 146 176 318 1
0 149 191 330 1
0 153 203 342 1
0 158 214 354 1
0 165 226 367 1
0 171 234 380 1
0 173 237 382 1
0 178 244 395 1
0 182 250 409 1
0 184 255 422 1
0 185 258 436 1
0 183 260 450 1
0 180 260 464 1
0 172 255 479 1
0 163 246 495 1
0 152 233 511 1
0 138 219 527 1
0 123 205 543 1
0 106 193 560 1
0 91 183 577 1
0 87 180 578 1
0 75 174 595 1
0 67 169 612 1
0 64 168 613 1
0 62 167 630 1
0 64 169 657 1
0 74 174 675 1
0 94 178 694 1
0 115 178 712 1
0 145 176 731 1
0 175 173 750 1
0 193 173 769 1
0 197 172 770 1
0 206 174 790 1
0 208 176 809 1
0 206 180 810 1
0 194 188 833 1
0 191 189 834 1
0 168 201 854 1
0 142 213 876 1
0 118 223 897 1
0 113 225 898 1
0 98 234 920 1
0 92 235 941 1
0 94 236 973 1
0 100 235 994 1
0 109 231 1016 1
