stroke_id x y time is_writing
0 96 180 0 1
0 98 179 117 1
0 100 177 132 1
0 97 178 193 1
0 94 181 201 1
0 91 184 207 1
0 86 191 213 1
0 83 194 220 1
0 77 203 226 1
0 73 209 233 1
0 69 214 234 1
0 63 222 243 1
0 56 231 250 1
0 51 240 258 1
0 46 247 265 1
0 45 250 273 1
0 42 256 282 1
0 42 259 290 1
0 43 261 298 1
0 45 263 307 1
0 50 265 316 1
0 53 265 317 1
0 59 264 329 1
0 62 263 330 1
0 73 261 342 1
0 81 258 352 1
0 85 256 353 1
0 98 251 366 1
0 106 248 377 1
0 110 246 378 1
0 119 243 391 1
0 124 241 403 1
0 130 236 415 1
0 129 233 426 1
0 124 225 439 1
0 115 214 452 1
0 111 212 453 1
0 100 203 469 1
0 96 200 470 1
0 84 190 486 1
0 78 187 500 1
0 72 182 519 1
