stroke_id x y time is_writing
0 40 249 0 1
0 42 249 25 1
0 44 248 33 1
0 47 248 40 1
0 50 246 49 1
0 54 243 57 1
0 56 241 64 1
0 60 240 71 1
0 65 238 79 1
0 69 236 87 1
0 73 233 96 1
0 78 230 104 1
0 86 225 114 1
0 92 221 124 1
0 94 218 126 1
0 100 215 137 1
0 103 213 138 1
0 109 210 149 1
0 113 208 150 1
0 121 201 161 1
0 126 198 173 1
0 129 197 174 1
0 135 193 186 1
0 139 191 196 1
0 142 190 206 1
0 145 188 216 1
0 148 187 218 1
0 150 185 230 1
0 152 185 242 1
0 150 184 343 1
0 147 183 359 1
0 145 181 371 1
0 143 180 384 1
0 141 178 395 1
0 136 175 408 1
0 133 174 420 1
0 127 171 432 1
0 124 169 445 1
0 119 167 458 1
0 117 166 471 1
0 115 166 486 1
0 114 164 548 1
0 116 166 604 1
0 117 168 617 1
0 119 170 632 1
0 121 172 633 1
0 126 176 649 1
0 131 180 664 1
0 134 181 679 1
0 137 182 680 1
0 142 186 698 1
0 146 187 714 1
0 148 187 730 1
0 151 188 746 1
0 153 189 762 1
0 155 188 779 1
0 156 190 928 1
0 155 193 958 1
0 154 195 975 1
0 152 201 992 1
0 151 205 993 1
0 148 213 1012 1
0 145 220 1030 1
0 144 225 1048 1
0 143 228 1068 1
