stroke_id x y time is_writing
0 96 163 0 1
0 97 161 29 1
0 97 159 49 1
0 97 156 61 1
0 97 154 82 1
0 97 151 90 1
0 98 149 99 1
0 98 147 111 1
0 99 144 123 1
0 100 140 131 1
0 103 137 142 1
0 105 134 150 1
0 107 132 158 1
0 109 130 167 1
0 112 129 174 1
0 114 127 183 1
0 117 125 192 1
0 120 125 200 1
0 122 125 209 1
0 125 124 217 1
0 128 124 226 1
0 131 123 235 1
0 134 124 245 1
0 137 125 254 1
0 142 129 264 1
0 145 131 275 1
0 148 135 286 1
0 150 138 299 1
0 152 144 311 1
0 153 147 322 1
0 153 150 333 1
0 153 152 344 1
0 151 156 356 1
0 149 159 368 1
0 148 162 380 1
0 145 164 392 1
0 142 166 404 1
0 137 167 417 1
0 135 169 429 1
0 131 169 443 1
0 129 170 456 1
0 127 172 469 1
0 124 174 483 1
0 122 178 497 1
0 122 181 510 1
0 121 186 525 1
0 121 189 539 1
0 121 193 554 1
0 121 198 569 1
0 121 206 584 1
0 121 208 599 1
0 121 211 600 1
0 121 217 617 1
0 121 222 633 1
0 121 224 649 1
0 121 229 665 1
0 121 232 683 1
0 121 236 700 1
0 121 238 716 1
