stroke_id x y time is_writing
0 99 160 0 1
0 100 162 63 1
0 101 165 87 1
0 101 167 98 1
0 102 169 105 1
0 103 173 113 1
0 104 175 121 1
0 105 177 129 1
0 106 179 136 1
0 107 183 143 1
0 109 188 150 1
0 110 191 158 1
0 114 198 166 1
0 115 203 174 1
0 117 208 182 1
0 118 211 190 1
0 122 217 199 1
0 123 221 208 1
0 125 224 217 1
0 127 227 226 1
0 129 229 235 1
0 131 231 245 1
0 132 234 246 1
0 134 237 257 1
0 135 239 270 1
0 136 241 294 1
0 137 243 306 1
0 136 245 334 1
0 138 243 450 1
0 139 240 473 1
0 140 238 494 1
0 141 236 506 1
0 142 233 519 1
0 143 231 531 1
0 144 228 543 1
0 146 223 555 1
0 147 221 568 1
0 149 217 580 1
0 152 210 593 1
0 155 204 607 1
0 157 198 620 1
0 161 189 634 1
0 164 183 648 1
0 166 178 662 1
0 168 175 663 1
0 170 172 677 1
0 172 169 678 1
0 173 167 693 1
0 175 164 695 1
0 178 159 711 1
0 181 154 728 1
0 183 151 745 1
0 185 149 763 1
0 186 147 779 1
0 188 146 798 1
0 189 144 830 1
