stroke_id x y time is_writing
0 83 157 0 1
0 81 158 106 1
0 81 160 178 1
0 82 162 203 1
0 82 164 239 1
0 84 166 267 1
0 85 168 287 1
0 87 171 307 1
0 88 173 323 1
0 90 175 343 1
0 92 176 355 1
0 95 178 371 1
0 97 179 387 1
0 99 180 403 1
0 100 182 412 1
0 103 183 426 1
0 105 185 442 1
0 107 187 458 1
0 109 188 474 1
0 111 190 490 1
0 113 192 511 1
0 116 193 531 1
0 118 195 548 1
0 120 196 564 1
0 122 198 579 1
0 124 198 596 1
0 125 201 608 1
0 127 202 627 1
0 129 203 648 1
0 130 206 660 1
0 132 206 680 1
0 134 208 713 1
0 135 210 746 1
0 137 212 814 1
0 135 212 1096 1
0 133 213 1112 1
0 130 213 1128 1
0 128 212 1141 1
0 126 211 1154 1
0 123 212 1168 1
0 118 212 1182 1
0 113 213 1197 1
0 111 213 1211 1
0 109 214 1212 1
0 105 215 1229 1
0 103 214 1245 1
0 97 215 1260 1
0 95 215 1276 1
0 92 214 1291 1
0 90 215 1308 1
0 87 215 1324 1
0 85 216 1325 1
0 83 216 1344 1
0 81 216 1345 1
0 78 217 1361 1
0 76 217 1379 1
0 72 218 1397 1
0 70 220 1414 1
0 66 221 1433 1
0 64 222 1450 1
0 62 222 1469 1
0 60 224 1489 1
0 58 225 1524 1
0 59 222 1677 1
0 61 220 1696 1
0 63 218 1715 1
0 68 214 1735 1
0 72 210 1756 1
0 79 204 1776 1
0 84 200 1798 1
0 88 195 1818 1
0 94 189 1839 1
0 102 182 1861 1
0 103 179 1862 1
0 111 173 1886 1
0 115 169 1908 1
0 123 162 1930 1
0 127 158 1952 1
0 128 156 1954 1
0 130 154 1977 1
0 132 152 2000 1
