stroke_id x y time is_writing
0 60 260 0 1
0 62 258 16 1
0 64 256 28 1
0 66 254 36 1
0 68 251 43 1
0 71 247 51 1
0 73 244 59 1
0 76 241 67 1
0 77 239 74 1
0 79 236 80 1
0 83 230 88 1
0 84 228 95 1
0 86 225 96 1
0 89 221 103 1
0 92 215 111 1
0 96 210 119 1
0 99 206 128 1
0 103 202 136 1
0 106 196 145 1
0 109 191 154 1
0 111 188 162 1
0 113 183 164 1
0 116 178 173 1
0 118 176 183 1
0 121 171 184 1
0 123 167 194 1
0 125 164 204 1
0 129 157 215 1
0 130 154 226 1
0 132 152 237 1
0 134 150 249 1
0 135 148 267 1
0 136 150 320 1
0 136 153 332 1
0 136 155 344 1
0 135 159 345 1
0 135 166 357 1
0 135 174 370 1
0 135 180 383 1
0 135 183 384 1
0 135 192 398 1
0 136 200 412 1
0 136 203 413 1
0 137 213 427 1
0 138 216 428 1
0 139 224 443 1
0 140 234 458 1
0 141 244 474 1
0 144 251 489 1
0 145 257 504 1
0 146 263 521 1
0 146 269 537 1
0 146 271 553 1
0 144 269 597 1
0 142 267 613 1
0 139 262 630 1
0 135 257 646 1
0 129 251 664 1
0 119 242 682 1
0 109 233 700 1
0 96 227 718 1
0 84 221 737 1
0 75 216 756 1
0 67 212 775 1
0 57 209 794 1
0 52 208 813 1
0 50 208 832 1
0 49 206 852 1
0 51 205 881 1
0 53 205 900 1
0 59 205 921 1
0 61 205 922 1
0 70 205 942 1
0 82 205 963 1
0 94 206 984 1
0 97 206 985 1
0 110 207 1008 1
0 126 207 1030 1
0 139 207 1053 1
0 142 207 1054 1
0 155 204 1077 1
0 158 204 1078 1
0 171 203 1104 1
0 181 203 1127 1
0 185 202 1150 1
0 187 202 1173 1
0 185 203 1202 1
0 180 205 1225 1
0 172 207 1249 1
0 161 212 1274 1
0 159 212 1275 1
0 145 217 1300 1
0 125 226 1327 1
0 106 233 1353 1
0 87 242 1379 1
0 74 249 1406 1
0 65 254 1431 1
0 63 256 1457 1
0 66 256 1485 1
