stroke_id x y time is_writing
0 129 149 0 1
0 127 149 81 1
0 124 149 93 1
0 122 150 100 1
0 120 150 109 1
0 117 150 117 1
0 113 150 125 1
0 110 150 133 1
0 106 151 141 1
0 103 152 149 1
0 100 151 157 1
0 97 151 165 1
0 93 151 173 1
0 90 151 182 1
0 88 150 189 1
0 85 148 197 1
0 83 149 206 1
0 81 148 214 1
0 78 148 225 1
0 76 146 237 1
0 74 145 262 1
0 75 147 343 1
0 75 149 354 1
0 76 152 364 1
0 77 154 374 1
0 78 157 384 1
0 79 165 394 1
0 79 171 405 1
0 80 179 416 1
0 79 190 427 1
0 78 199 439 1
0 77 207 450 1
0 76 214 462 1
0 75 216 463 1
0 74 223 475 1
0 73 228 487 1
0 72 233 499 1
0 71 241 512 1
0 70 243 525 1
0 68 248 537 1
0 68 251 551 1
0 67 253 566 1
0 67 256 580 1
0 69 257 636 1
0 71 257 664 1
0 73 258 688 1
0 75 257 703 1
0 78 258 717 1
0 83 256 733 1
0 89 254 748 1
0 91 254 749 1
0 100 253 765 1
0 110 252 782 1
0 120 251 798 1
0 129 250 815 1
0 136 250 832 1
0 142 249 849 1
0 146 249 865 1
0 148 249 882 1
0 148 251 924 1
