stroke_id x y time is_writing
0 115 122 0 1
0 113 122 56 1
0 111 123 89 1
0 109 122 113 1
0 107 122 138 1
0 105 122 162 1
0 103 122 178 1
0 100 123 195 1
0 98 123 211 1
0 96 124 223 1
0 93 123 239 1
0 91 124 256 1
0 89 123 280 1
0 87 123 305 1
0 85 122 325 1
0 83 123 342 1
0 81 122 355 1
0 79 122 374 1
0 77 121 399 1
0 75 122 423 1
0 73 122 443 1
0 71 122 479 1
0 69 124 602 1
0 69 126 638 1
0 69 128 654 1
0 70 130 670 1
0 71 133 690 1
0 71 135 702 1
0 72 138 722 1
0 73 140 738 1
0 73 142 750 1
0 73 144 761 1
0 74 147 774 1
0 75 149 795 1
0 75 152 807 1
0 76 154 819 1
0 76 156 831 1
0 76 158 843 1
0 77 161 856 1
0 77 163 868 1
0 77 165 881 1
0 78 168 894 1
0 78 171 908 1
0 78 174 921 1
0 78 176 934 1
0 78 179 951 1
0 78 182 965 1
0 78 185 979 1
0 78 187 994 1
0 79 189 1008 1
0 79 191 1027 1
0 79 193 1042 1
0 79 196 1058 1
0 79 198 1073 1
0 79 201 1089 1
0 79 203 1104 1
0 79 205 1120 1
0 79 208 1137 1
0 80 212 1154 1
0 80 215 1170 1
0 80 220 1188 1
0 80 223 1205 1
0 81 226 1222 1
0 81 230 1242 1
0 81 232 1260 1
0 81 235 1278 1
0 81 238 1296 1
0 81 240 1315 1
0 80 243 1334 1
0 80 245 1353 1
0 80 247 1372 1
0 80 249 1390 1
0 80 251 1392 1
0 80 253 1424 1
0 81 256 1452 1
0 83 256 1538 1
0 85 257 1563 1
0 87 258 1583 1
0 90 257 1605 1
0 94 257 1627 1
0 96 257 1648 1
0 101 257 1670 1
0 103 258 1691 1
0 105 258 1713 1
0 107 258 1734 1
0 109 258 1756 1
0 111 258 1779 1
0 113 258 1801 1
0 115 258 1824 1
0 117 257 1846 1
0 119 257 1871 1
0 121 258 1899 1
0 123 258 1936 1
0 125 259 1967 1
