stroke_id x y time is_writing
0 133 143 0 1
0 132 141 24 1
0 130 139 36 1
0 127 138 48 1
0 125 138 56 1
0 122 137 64 1
0 119 136 72 1
0 116 136 80 1
0 112 136 88 1
0 110 137 95 1
0 106 139 102 1
0 102 141 109 1
0 97 144 116 1
0 95 146 124 1
0 92 150 131 1
0 90 152 133 1
0 87 157 141 1
0 85 161 149 1
0 83 167 158 1
0 81 172 166 1
0 80 179 175 1
0 80 182 176 1
0 80 189 186 1
0 81 195 196 1
0 82 199 197 1
0 84 206 207 1
0 88 214 217 1
0 91 218 228 1
0 92 221 229 1
0 98 227 240 1
0 104 233 252 1
0 110 236 264 1
0 114 239 276 1
0 117 239 277 1
0 124 241 289 1
0 130 240 301 1
0 137 240 313 1
0 141 236 326 1
0 147 231 339 1
0 154 222 352 1
0 157 219 365 1
0 159 210 379 1
0 160 208 380 1
0 160 203 395 1
0 160 193 409 1
0 159 185 423 1
0 159 183 424 1
0 158 176 439 1
0 156 170 454 1
0 153 164 469 1
0 150 158 484 1
0 148 157 501 1
0 145 155 517 1
0 143 153 533 1
