stroke_id x y time is_writing
0 123 125 0 1
0 121 124 25 1
0 119 125 36 1
0 117 125 44 1
0 115 126 52 1
0 112 126 64 1
0 110 128 72 1
0 108 128 80 1
0 105 129 88 1
0 103 131 97 1
0 101 132 104 1
0 99 133 112 1
0 97 135 120 1
0 96 138 129 1
0 95 140 137 1
0 95 143 154 1
0 96 146 166 1
0 97 148 178 1
0 99 149 187 1
0 102 151 195 1
0 104 153 205 1
0 106 155 214 1
0 109 156 223 1
0 112 157 233 1
0 115 158 234 1
0 117 159 246 1
0 120 160 256 1
0 122 161 274 1
0 121 164 289 1
0 120 166 301 1
0 118 166 312 1
0 115 168 324 1
0 102 169 355 1
0 96 169 367 1
0 93 169 380 1
0 89 167 392 1
0 86 168 404 1
0 88 170 487 1
0 90 171 500 1
0 94 173 514 1
0 99 174 527 1
0 102 176 541 1
0 104 178 554 1
0 106 180 556 1
0 107 183 572 1
0 106 189 587 1
0 104 195 602 1
0 98 201 618 1
0 93 208 634 1
0 88 214 649 1
0 86 222 665 1
0 85 228 681 1
0 86 236 698 1
0 90 242 714 1
0 92 244 715 1
0 97 247 736 1
0 103 250 754 1
0 114 250 774 1
0 120 249 793 1
