stroke_id x y time is_writing
0 129 153 0 1
0 131 152 49 1
0 133 151 88 1
0 135 149 204 1
0 137 148 229 1
0 139 147 248 1
0 141 147 264 1
0 143 147 276 1
0 145 146 292 1
0 147 146 304 1
0 150 145 316 1
0 152 145 333 1
0 154 146 345 1
0 157 146 357 1
0 159 148 369 1
0 161 147 380 1
0 163 149 392 1
0 165 149 408 1
0 167 151 425 1
0 169 153 437 1
0 171 156 453 1
0 172 158 465 1
0 174 161 481 1
0 176 163 497 1
0 176 165 508 1
0 177 167 519 1
0 177 169 531 1
0 178 172 543 1
0 178 175 554 1
0 178 177 567 1
0 178 180 579 1
0 177 183 592 1
0 177 185 604 1
0 176 187 616 1
0 175 192 628 1
0 173 194 642 1
0 172 196 655 1
0 170 198 669 1
0 168 201 683 1
0 164 205 697 1
0 161 206 711 1
0 157 211 726 1
0 155 212 741 1
0 152 214 756 1
0 150 217 770 1
0 148 219 786 1
0 146 221 802 1
0 143 222 818 1
0 142 224 834 1
0 140 226 851 1
0 138 229 869 1
0 137 231 886 1
0 136 234 904 1
0 135 238 921 1
0 134 240 941 1
0 134 242 959 1
0 134 244 978 1
0 135 248 996 1
0 135 250 997 1
0 136 253 1014 1
0 138 259 1032 1
0 139 261 1033 1
0 139 266 1054 1
0 140 268 1072 1
0 140 270 1090 1
0 140 272 1109 1
