stroke_id x y time is_writing
0 89 138 0 1
0 88 140 29 1
0 87 142 38 1
0 87 144 44 1
0 86 148 51 1
0 86 150 58 1
0 86 153 59 1
0 86 156 66 1
0 86 158 67 1
0 86 164 75 1
0 86 167 82 1
0 86 169 83 1
0 86 175 91 1
0 86 180 99 1
0 86 186 107 1
0 86 192 115 1
0 87 198 123 1
0 87 203 131 1
0 87 209 140 1
0 87 214 149 1
0 88 219 158 1
0 88 221 167 1
0 89 225 176 1
0 89 227 190 1
0 91 229 214 1
0 92 227 238 1
0 94 224 255 1
0 95 222 267 1
0 97 221 279 1
0 100 220 291 1
0 103 219 302 1
0 106 219 314 1
0 115 217 326 1
0 118 217 327 1
0 126 218 342 1
0 136 218 354 1
0 139 218 355 1
0 149 221 370 1
0 161 222 383 1
0 170 224 397 1
0 178 225 411 1
0 181 225 412 1
0 188 226 428 1
0 195 225 442 1
0 200 224 457 1
0 202 225 471 1
0 202 223 505 1
0 201 221 520 1
0 200 219 521 1
0 198 209 539 1
0 196 194 555 1
0 194 179 571 1
0 193 167 587 1
0 193 156 603 1
0 193 146 620 1
0 193 144 621 1
0 193 135 639 1
0 193 130 656 1
0 193 127 673 1
0 193 124 690 1
0 191 124 721 1
0 189 124 738 1
0 187 125 756 1
0 181 124 774 1
0 171 125 793 1
0 168 126 794 1
0 154 128 815 1
0 139 129 835 1
0 123 131 854 1
0 110 130 875 1
0 100 128 894 1
0 95 127 914 1
0 93 128 934 1
