stroke_id x y time is_writing
0 74 242 0 1
0 76 242 48 1
0 78 241 64 1
0 80 238 72 1
0 82 235 81 1
0 85 233 89 1
0 87 229 97 1
0 89 226 104 1
0 92 222 110 1
0 95 216 117 1
0 97 213 124 1
0 98 210 125 1
0 99 207 133 1
0 100 205 134 1
0 103 199 142 1
0 104 194 150 1
0 105 190 158 1
0 106 188 166 1
0 107 182 175 1
0 107 180 184 1
0 108 178 193 1
0 109 176 194 1
0 111 174 214 1
0 113 176 225 1
0 115 181 235 1
0 118 190 246 1
0 121 198 256 1
0 123 212 267 1
0 125 223 278 1
0 127 230 289 1
0 127 232 290 1
0 129 239 302 1
0 129 242 313 1
0 130 247 326 1
0 131 249 338 1
0 132 251 350 1
