stroke_id x y time is_writing
0 81 161 0 1
0 83 159 209 1
0 83 157 250 1
0 83 155 270 1
0 83 152 282 1
0 84 150 310 1
0 84 148 330 1
0 85 146 338 1
0 86 144 346 1
0 87 141 363 1
0 87 139 371 1
0 88 136 379 1
0 89 134 395 1
0 90 132 407 1
0 93 129 432 1
0 95 128 445 1
0 98 127 458 1
0 100 127 466 1
0 103 126 475 1
0 105 125 485 1
0 107 125 494 1
0 110 124 503 1
0 112 124 514 1
0 115 124 523 1
0 117 124 533 1
0 119 123 543 1
0 122 123 554 1
0 124 124 555 1
0 126 124 565 1
0 129 124 576 1
0 133 125 587 1
0 135 126 599 1
0 137 128 610 1
0 139 129 622 1
0 143 133 634 1
0 144 135 647 1
0 146 138 659 1
0 147 141 672 1
0 149 145 685 1
0 150 151 698 1
0 151 153 711 1
0 151 155 725 1
0 151 158 726 1
0 151 160 740 1
0 151 164 755 1
0 150 167 769 1
0 149 169 783 1
0 148 172 798 1
0 145 176 813 1
0 143 178 828 1
0 139 183 843 1
0 137 184 859 1
0 133 187 874 1
0 128 189 890 1
0 124 191 907 1
0 121 192 923 1
0 117 194 940 1
0 115 195 957 1
0 112 195 974 1
0 110 197 975 1
0 108 197 992 1
0 106 199 1009 1
0 104 201 1036 1
0 103 203 1054 1
0 103 205 1072 1
0 103 211 1091 1
0 103 216 1109 1
0 104 223 1129 1
0 105 228 1149 1
0 106 232 1150 1
0 107 239 1171 1
0 109 249 1191 1
0 113 259 1212 1
0 115 264 1233 1
0 116 269 1253 1
