stroke_id x y time is_writing
0 71 183 0 1
0 70 180 44 1
0 71 178 60 1
0 71 175 73 1
0 71 173 81 1
0 72 175 130 1
0 74 178 146 1
0 75 180 154 1
0 77 184 162 1
0 78 187 170 1
0 80 190 179 1
0 82 195 187 1
0 84 199 194 1
0 86 204 202 1
0 88 208 211 1
0 90 214 219 1
0 91 216 227 1
0 93 222 236 1
0 94 227 245 1
0 95 230 254 1
0 96 233 263 1
0 98 235 282 1
0 100 237 311 1
0 103 234 327 1
0 105 230 337 1
0 112 222 347 1
0 118 212 358 1
0 130 199 368 1
0 144 186 380 1
0 152 179 391 1
0 155 176 392 1
0 165 170 404 1
0 173 165 416 1
0 178 160 427 1
0 180 160 439 1
0 178 163 491 1
