stroke_id x y time is_writing
0 93 140 0 1
0 95 142 40 1
0 96 145 53 1
0 98 147 68 1
0 100 149 77 1
0 102 152 85 1
0 103 154 93 1
0 105 157 101 1
0 106 160 109 1
0 108 163 117 1
0 109 166 125 1
0 111 169 133 1
0 112 171 140 1
0 114 175 148 1
0 115 178 156 1
0 117 181 163 1
0 119 183 172 1
0 121 187 180 1
0 123 190 188 1
0 125 195 198 1
0 126 197 206 1
0 127 200 216 1
0 128 203 225 1
0 129 205 236 1
0 131 209 247 1
0 132 214 258 1
0 133 216 270 1
0 133 219 280 1
0 134 221 291 1
0 135 224 302 1
0 136 226 313 1
0 137 228 325 1
0 138 230 337 1
0 139 232 353 1
0 140 234 374 1
0 142 236 399 1
0 143 239 431 1
0 145 239 529 1
0 146 237 550 1
0 147 234 566 1
0 148 231 579 1
0 149 229 593 1
0 151 223 606 1
0 153 218 620 1
0 155 213 634 1
0 157 209 649 1
0 159 202 664 1
0 161 197 681 1
0 164 188 696 1
0 166 185 712 1
0 169 179 728 1
0 171 175 744 1
0 173 169 759 1
0 174 167 780 1
0 177 162 796 1
0 178 159 812 1
0 178 157 829 1
0 181 153 845 1
0 183 150 868 1
0 184 148 885 1
0 186 143 903 1
0 188 140 920 1
0 189 137 940 1
0 192 133 960 1
0 193 130 981 1
0 195 128 1000 1
0 196 126 1019 1
