stroke_id x y time is_writing
0 113 169 0 1
0 110 167 25 1
0 108 167 40 1
0 106 167 53 1
0 104 166 65 1
0 102 166 73 1
0 99 166 85 1
0 97 166 93 1
0 95 167 101 1
0 92 166 110 1
0 90 166 118 1
0 87 167 126 1
0 84 167 134 1
0 82 167 142 1
0 79 168 151 1
0 77 168 160 1
0 75 167 171 1
0 73 167 182 1
0 71 167 194 1
0 69 166 214 1
0 67 166 235 1
0 65 166 319 1
0 65 168 359 1
0 66 170 376 1
0 66 172 388 1
0 67 174 405 1
0 68 177 417 1
0 69 179 429 1
0 69 182 440 1
0 70 185 441 1
0 71 188 453 1
0 72 193 465 1
0 72 195 466 1
0 73 201 478 1
0 73 208 490 1
0 74 214 503 1
0 74 221 516 1
0 74 230 529 1
0 74 236 542 1
0 74 240 555 1
0 75 247 568 1
0 75 251 582 1
0 75 254 595 1
0 75 256 627 1
0 75 258 727 1
0 75 260 783 1
0 77 258 948 1
0 79 257 962 1
0 82 257 977 1
0 87 255 993 1
0 93 254 1009 1
0 100 253 1024 1
0 107 252 1041 1
0 113 251 1059 1
0 116 252 1060 1
0 118 252 1077 1
0 120 253 1094 1
0 122 251 1193 1
