stroke_id x y time is_writing
0 98 128 0 1
0 100 125 12 1
0 101 123 20 1
0 103 120 27 1
0 105 118 36 1
0 108 115 44 1
0 110 113 52 1
0 114 112 60 1
0 117 112 68 1
0 119 112 75 1
0 122 114 81 1
0 126 116 88 1
0 129 119 96 1
0 131 123 105 1
0 133 127 113 1
0 133 129 120 1
0 134 135 129 1
0 134 137 137 1
0 133 143 146 1
0 132 148 155 1
0 130 152 163 1
0 129 156 173 1
0 126 161 182 1
0 125 164 192 1
0 123 167 193 1
0 122 172 203 1
0 120 176 213 1
0 119 178 224 1
0 118 182 225 1
0 117 185 235 1
0 117 187 247 1
0 116 191 258 1
0 116 193 276 1
0 117 195 287 1
0 118 197 300 1
0 120 199 320 1
0 121 201 332 1
0 123 203 345 1
0 125 205 357 1
0 126 207 370 1
0 128 207 383 1
0 130 207 400 1
0 132 205 416 1
0 134 203 433 1
0 136 201 461 1
0 138 202 494 1
0 135 204 554 1
0 133 206 570 1
0 130 206 586 1
0 128 208 602 1
0 126 210 617 1
0 125 212 633 1
0 124 217 649 1
0 124 219 650 1
0 124 223 666 1
0 123 225 683 1
0 124 233 699 1
0 125 239 716 1
0 128 245 733 1
0 128 248 734 1
0 129 254 752 1
0 129 261 769 1
0 129 263 770 1
0 126 268 788 1
0 121 272 807 1
0 114 277 825 1
0 110 278 826 1
0 101 279 846 1
0 95 278 866 1
0 93 277 886 1
