stroke_id x y time is_writing
0 112 156 0 1
0 112 154 89 1
0 114 153 116 1
0 116 153 132 1
0 118 151 145 1
0 120 152 157 1
0 122 153 173 1
0 124 152 189 1
0 126 152 204 1
0 129 153 220 1
0 131 153 236 1
0 133 153 257 1
0 135 155 290 1
0 136 157 307 1
0 136 159 318 1
0 137 161 345 1
0 138 163 357 1
0 138 165 382 1
0 138 168 398 1
0 139 170 419 1
0 139 172 443 1
0 139 175 459 1
0 139 177 475 1
0 139 179 490 1
0 138 181 514 1
0 138 183 530 1
0 138 186 546 1
0 137 188 567 1
0 136 190 580 1
0 135 192 607 1
0 133 194 634 1
0 132 196 663 1
0 130 198 712 1
0 129 200 739 1
0 128 202 792 1
0 130 202 947 1
0 132 202 971 1
0 134 201 991 1
0 136 201 1011 1
0 138 200 1031 1
0 140 200 1051 1
0 142 199 1071 1
0 144 200 1099 1
0 146 199 1124 1
0 148 199 1153 1
0 150 198 1185 1
0 150 200 1377 1
0 148 201 1413 1
0 146 201 1441 1
0 144 201 1464 1
0 142 201 1493 1
0 140 202 1521 1
0 138 202 1549 1
0 136 203 1581 1
0 134 205 1621 1
0 132 206 1708 1
0 133 208 1890 1
0 134 210 1988 1
0 134 212 2045 1
0 136 214 2098 1
0 136 216 2139 1
0 137 219 2182 1
0 137 221 2214 1
0 137 223 2242 1
0 137 225 2263 1
0 137 227 2286 1
0 137 229 2307 1
0 136 231 2342 1
0 136 234 2364 1
0 135 236 2386 1
0 135 239 2407 1
0 134 241 2430 1
0 132 243 2452 1
0 131 245 2474 1
0 129 247 2497 1
0 127 250 2519 1
0 122 252 2540 1
0 120 254 2565 1
0 115 253 2587 1
0 113 254 2609 1
0 111 255 2611 1
0 109 255 2633 1
0 104 255 2655 1
0 102 256 2677 1
0 100 255 2700 1
0 98 256 2722 1
0 96 257 2745 1
0 94 258 2768 1
