stroke_id x y time is_writing
0 108 138 0 1
0 110 137 129 1
0 113 136 158 1
0 115 137 178 1
0 117 137 190 1
0 119 135 206 1
0 122 136 218 1
0 124 136 230 1
0 126 135 242 1
0 129 135 259 1
0 131 135 275 1
0 133 135 291 1
0 135 136 312 1
0 137 136 329 1
0 139 134 345 1
0 141 135 361 1
0 144 133 380 1
0 146 134 408 1
0 147 136 634 1
0 147 138 670 1
0 147 140 682 1
0 146 143 702 1
0 146 146 718 1
0 146 148 728 1
0 145 150 737 1
0 145 154 748 1
0 145 157 758 1
0 145 161 769 1
0 144 167 780 1
0 144 172 791 1
0 144 174 802 1
0 144 177 813 1
0 143 180 814 1
0 143 185 827 1
0 143 188 839 1
0 142 193 851 1
0 142 196 863 1
0 141 199 876 1
0 141 204 889 1
0 140 208 902 1
0 140 210 915 1
0 140 215 929 1
0 140 218 943 1
0 140 221 956 1
0 140 224 970 1
0 140 226 990 1
0 140 228 1004 1
0 140 230 1019 1
0 140 234 1034 1
0 140 237 1049 1
0 140 239 1065 1
0 140 242 1081 1
0 140 244 1096 1
0 140 246 1112 1
0 140 248 1129 1
0 140 250 1145 1
0 140 254 1161 1
0 140 256 1178 1
0 140 258 1211 1
0 140 261 1260 1
0 140 263 1277 1
0 140 265 1308 1
0 138 264 1515 1
0 136 264 1548 1
0 134 264 1567 1
0 132 263 1585 1
0 130 264 1604 1
0 128 264 1622 1
0 125 263 1624 1
0 123 264 1643 1
0 118 264 1662 1
0 116 264 1663 1
0 111 264 1683 1
0 109 264 1704 1
0 105 264 1724 1
0 101 264 1745 1
0 98 263 1766 1
0 94 263 1787 1
0 90 264 1808 1
0 88 264 1836 1
0 85 264 1872 1
0 83 264 1917 1
