stroke_id x y time is_writing
0 100 148 0 1
0 100 146 132 1
0 102 145 167 1
0 104 145 191 1
0 106 145 212 1
0 109 144 232 1
0 111 144 252 1
0 113 144 272 1
0 115 145 296 1
0 117 146 315 1
0 118 148 339 1
0 120 149 363 1
0 122 152 388 1
0 124 154 412 1
0 125 156 433 1
0 126 158 453 1
0 127 160 469 1
0 128 162 486 1
0 129 165 506 1
0 129 167 526 1
0 129 170 543 1
0 130 172 559 1
0 130 174 576 1
0 130 176 587 1
0 130 178 603 1
0 130 180 613 1
0 129 183 636 1
0 128 185 648 1
0 128 187 668 1
0 127 190 680 1
0 126 192 696 1
0 125 194 716 1
0 124 196 739 1
0 122 199 758 1
0 120 201 781 1
0 118 202 810 1
0 117 204 825 1
0 115 205 842 1
0 113 207 862 1
0 111 208 890 1
0 109 209 918 1
0 107 212 972 1
0 109 211 1105 1
0 111 210 1137 1
0 113 210 1170 1
0 115 209 1190 1
0 117 208 1211 1
0 119 207 1240 1
0 121 207 1260 1
0 123 207 1288 1
0 125 206 1312 1
0 128 206 1348 1
0 130 206 1389 1
0 131 208 1454 1
0 131 210 1663 1
0 129 210 1695 1
0 127 211 1716 1
0 125 211 1735 1
0 122 212 1754 1
0 120 212 1782 1
0 118 213 1807 1
0 116 213 1834 1
0 114 213 1867 1
0 112 215 1903 1
0 110 215 1948 1
0 109 217 2004 1
0 111 217 2141 1
0 113 217 2185 1
0 115 218 2217 1
0 116 220 2265 1
0 118 222 2314 1
0 120 224 2358 1
0 121 226 2382 1
0 121 228 2407 1
0 122 230 2439 1
0 122 232 2470 1
0 122 234 2494 1
0 121 238 2522 1
0 120 240 2546 1
0 119 242 2570 1
0 118 245 2591 1
0 117 247 2614 1
0 115 249 2637 1
0 113 251 2664 1
0 112 253 2688 1
0 111 255 2711 1
0 110 257 2733 1
0 107 258 2756 1
0 105 259 2779 1
0 103 261 2803 1
0 99 263 2827 1
0 95 265 2851 1
0 92 266 2875 1
0 88 270 2900 1
0 85 269 2925 1
0 83 271 2949 1
0 81 271 2974 1
0 79 271 3001 1
0 77 272 3040 1
0 75 273 3072 1
0 73 274 3105 1
0 71 275 3137 1
