stroke_id x y time is_writing
0 53 186 0 1
0 54 188 21 1
0 56 190 28 1
0 59 193 37 1
0 61 195 43 1
0 63 196 48 1
0 65 199 49 1
0 68 202 56 1
0 73 209 63 1
0 77 216 69 1
0 80 219 76 1
0 82 223 77 1
0 84 228 85 1
0 86 232 86 1
0 90 241 94 1
0 93 250 102 1
0 95 258 110 1
0 96 266 119 1
0 96 272 128 1
0 96 274 129 1
0 97 277 139 1
0 97 280 148 1
0 97 283 149 1
0 97 285 161 1
0 99 282 185 1
0 100 279 196 1
0 101 271 206 1
0 102 263 220 1
0 103 259 221 1
0 104 249 236 1
0 105 245 237 1
0 107 233 250 1
0 110 220 265 1
0 111 217 266 1
0 114 205 279 1
0 118 196 292 1
0 119 193 293 1
0 121 186 307 1
0 125 179 320 1
0 127 177 334 1
0 129 175 347 1
0 130 172 360 1
0 131 170 394 1
