stroke_id x y time is_writing
0 113 153 0 1
0 113 150 28 1
0 114 148 53 1
0 115 145 61 1
0 118 143 73 1
0 120 141 81 1
0 124 140 89 1
0 127 138 100 1
0 131 136 107 1
0 135 137 114 1
0 139 137 122 1
0 142 137 129 1
0 146 137 137 1
0 149 139 145 1
0 151 140 154 1
0 154 142 166 1
0 155 145 174 1
0 155 148 182 1
0 155 151 191 1
0 155 155 200 1
0 154 158 209 1
0 151 164 218 1
0 149 168 228 1
0 148 170 237 1
0 143 177 247 1
0 142 179 257 1
0 136 185 267 1
0 134 187 278 1
0 131 188 288 1
0 125 191 299 1
0 123 192 310 1
0 120 193 321 1
0 118 194 322 1
0 116 193 334 1
0 113 195 346 1
0 110 195 358 1
0 108 197 372 1
0 106 198 384 1
0 105 200 398 1
0 104 202 411 1
0 104 204 424 1
0 104 209 438 1
0 105 215 451 1
0 105 218 465 1
0 105 221 466 1
0 106 228 481 1
0 106 230 482 1
0 107 235 497 1
0 109 242 513 1
0 110 247 529 1
0 110 249 545 1
0 111 251 547 1
0 111 253 565 1
0 109 251 613 1
