stroke_id x y time is_writing
0 34 120 0 1
0 34 122 20 1
0 34 124 36 1
0 35 127 48 1
0 35 130 57 1
0 35 134 65 1
0 36 136 71 1
0 36 141 77 1
0 37 143 84 1
0 37 148 90 1
0 38 153 97 1
0 38 156 104 1
0 38 159 106 1
0 39 165 113 1
0 39 167 121 1
0 40 170 122 1
0 40 175 130 1
0 40 179 138 1
0 40 184 147 1
0 40 190 156 1
0 40 195 166 1
0 40 201 176 1
0 40 208 186 1
0 40 211 195 1
0 38 219 205 1
0 38 222 215 1
0 37 230 226 1
0 36 232 236 1
0 35 235 237 1
0 35 239 249 1
0 35 243 260 1
0 34 248 271 1
0 34 250 283 1
0 33 255 294 1
0 33 257 306 1
0 32 260 318 1
0 32 262 331 1
0 32 264 353 1
0 34 266 406 1
0 36 267 427 1
0 39 266 440 1
0 41 265 454 1
0 46 263 467 1
0 48 263 481 1
0 55 263 496 1
0 62 262 510 1
0 64 262 511 1
0 70 261 526 1
0 73 261 528 1
0 82 260 544 1
0 91 260 560 1
0 100 259 576 1
0 110 257 592 1
0 118 258 609 1
0 126 258 626 1
0 132 256 643 1
0 136 257 644 1
0 142 257 661 1
0 149 256 678 1
0 152 256 679 1
0 159 256 697 1
0 165 256 715 1
0 172 257 734 1
0 180 257 752 1
0 186 257 771 1
0 192 257 790 1
0 194 257 791 1
0 199 258 811 1
0 204 259 830 1
0 206 258 851 1
0 208 258 871 1
0 210 257 891 1
0 210 255 911 1
0 210 252 931 1
0 210 247 952 1
0 209 237 973 1
0 208 224 995 1
0 207 214 1020 1
0 207 203 1042 1
0 207 192 1065 1
0 205 180 1088 1
0 205 174 1110 1
0 204 165 1133 1
0 204 156 1156 1
0 204 148 1178 1
0 204 143 1201 1
0 204 135 1225 1
0 205 130 1248 1
0 205 124 1271 1
0 205 122 1295 1
0 205 120 1296 1
0 202 119 1332 1
0 200 119 1356 1
0 193 120 1381 1
0 180 123 1406 1
0 164 125 1433 1
0 146 127 1459 1
0 127 129 1486 1
0 112 131 1512 1
0 100 128 1539 1
0 85 126 1566 1
0 68 124 1593 1
0 53 121 1621 1
0 38 118 1652 1
0 36 119 1653 1
0 24 118 1681 1
0 20 120 1708 1
0 19 122 1741 1
