stroke_id x y time is_writing
0 95 163 0 1
0 97 163 15 1
0 99 164 23 1
0 101 165 31 1
0 104 165 39 1
0 108 165 47 1
0 111 166 55 1
0 115 169 63 1
0 117 169 69 1
0 121 170 76 1
0 124 171 84 1
0 127 172 92 1
0 129 173 100 1
0 131 174 108 1
0 134 176 121 1
0 135 178 134 1
0 136 180 150 1
0 136 182 159 1
0 134 184 174 1
0 132 186 186 1
0 131 189 195 1
0 129 191 205 1
0 126 193 215 1
0 124 194 225 1
0 119 198 235 1
0 117 199 246 1
0 115 202 256 1
0 113 204 267 1
0 111 206 278 1
0 111 210 290 1
0 111 212 301 1
0 113 214 314 1
0 116 215 326 1
0 118 215 341 1
0 120 216 342 1
0 122 216 358 1
0 125 216 359 1
0 128 217 372 1
0 133 217 385 1
0 138 217 399 1
0 140 218 413 1
0 142 217 414 1
0 144 217 428 1
0 146 218 442 1
0 148 219 456 1
0 146 220 535 1
0 144 219 551 1
0 141 221 566 1
0 136 220 581 1
0 130 221 597 1
0 125 222 612 1
0 123 223 628 1
0 120 225 644 1
0 119 227 660 1
0 120 229 676 1
0 125 232 692 1
0 130 233 708 1
0 136 233 725 1
0 142 234 742 1
0 145 234 743 1
0 147 236 760 1
0 150 241 778 1
0 151 244 779 1
0 150 249 797 1
0 146 261 816 1
0 143 267 835 1
0 140 271 836 1
0 136 276 855 1
0 131 279 874 1
0 129 280 893 1
