stroke_id x y time is_writing
0 64 243 0 1
0 66 241 17 1
0 68 238 25 1
0 70 235 33 1
0 71 233 38 1
0 73 231 44 1
0 76 226 50 1
0 79 221 57 1
0 81 219 63 1
0 85 212 70 1
0 87 209 77 1
0 89 205 78 1
0 93 198 85 1
0 95 194 93 1
0 97 191 94 1
0 101 184 102 1
0 105 178 110 1
0 107 172 119 1
0 110 167 128 1
0 113 161 137 1
0 114 159 147 1
0 116 153 156 1
0 117 151 166 1
0 118 148 176 1
0 119 146 186 1
0 121 147 257 1
0 121 149 273 1
0 121 151 285 1
0 121 154 297 1
0 122 156 308 1
0 122 158 319 1
0 122 161 330 1
0 123 168 341 1
0 124 171 353 1
0 124 173 354 1
0 125 180 366 1
0 126 188 379 1
0 128 195 392 1
0 129 197 393 1
0 132 203 410 1
0 133 206 411 1
0 135 211 425 1
0 137 219 440 1
0 138 225 454 1
0 138 228 469 1
0 139 232 470 1
0 139 235 485 1
0 139 243 505 1
0 139 245 521 1
0 139 248 522 1
0 139 250 538 1
0 138 255 555 1
0 138 252 634 1
0 137 248 650 1
0 137 246 666 1
0 136 244 667 1
0 135 239 683 1
0 133 235 699 1
0 130 230 716 1
0 127 224 733 1
0 122 217 750 1
0 118 212 768 1
0 113 204 785 1
0 110 202 786 1
0 104 197 804 1
0 98 192 823 1
0 92 186 842 1
0 85 178 862 1
0 79 176 881 1
0 72 172 901 1
0 67 171 921 1
0 61 168 941 1
0 57 166 961 1
0 55 166 981 1
0 57 166 1043 1
0 61 167 1064 1
0 65 168 1086 1
0 77 169 1109 1
0 91 167 1133 1
0 107 165 1157 1
0 122 162 1181 1
0 133 162 1205 1
0 142 161 1228 1
0 152 160 1252 1
0 158 160 1274 1
0 161 159 1275 1
0 163 160 1298 1
0 167 159 1321 1
0 170 158 1344 1
0 170 160 1375 1
0 168 161 1398 1
0 165 163 1420 1
0 159 169 1444 1
0 151 176 1469 1
0 142 184 1493 1
0 133 192 1518 1
0 123 200 1542 1
0 121 201 1543 1
0 112 206 1569 1
0 98 212 1597 1
0 88 219 1623 1
0 86 221 1624 1
0 79 227 1650 1
0 71 235 1676 1
0 67 239 1702 1
0 60 243 1728 1
0 58 244 1755 1
0 58 246 1795 1
