stroke_id x y time is_writing
0 122 156 0 1
0 120 156 44 1
0 118 159 61 1
0 117 161 69 1
0 115 163 77 1
0 113 165 85 1
0 111 168 94 1
0 110 170 100 1
0 108 173 107 1
0 105 177 114 1
0 103 179 122 1
0 101 181 129 1
0 100 184 130 1
0 99 186 138 1
0 96 190 146 1
0 94 194 154 1
0 91 198 162 1
0 90 200 163 1
0 88 203 171 1
0 85 206 180 1
0 83 210 189 1
0 80 212 198 1
0 78 215 208 1
0 76 218 217 1
0 73 221 219 1
0 71 223 230 1
0 69 225 242 1
0 68 227 253 1
0 66 229 265 1
0 64 231 277 1
0 62 233 294 1
0 61 235 306 1
0 59 236 322 1
0 58 238 339 1
0 60 238 416 1
0 62 237 428 1
0 64 237 441 1
0 69 236 454 1
0 72 235 467 1
0 82 235 481 1
0 88 233 495 1
0 91 233 496 1
0 105 232 520 1
0 108 232 521 1
0 123 230 542 1
0 137 230 563 1
0 151 231 584 1
0 162 230 607 1
0 170 230 626 1
0 176 229 644 1
0 178 228 645 1
0 181 229 664 1
0 183 228 682 1
0 185 229 701 1
0 187 228 720 1
0 188 226 739 1
0 189 224 841 1
0 186 223 860 1
0 181 220 878 1
0 176 218 895 1
0 171 214 913 1
0 167 210 931 1
0 160 203 950 1
0 156 196 969 1
0 155 194 970 1
0 151 189 989 1
0 147 184 1008 1
0 141 177 1027 1
0 137 172 1049 1
0 132 169 1069 1
0 129 164 1089 1
0 126 162 1109 1
0 124 160 1130 1
0 122 159 1163 1
