stroke_id x y time is_writing
0 107 113 0 1
0 108 115 60 1
0 111 115 68 1
0 114 116 75 1
0 118 117 84 1
0 120 117 90 1
0 122 118 96 1
0 124 118 97 1
0 126 118 103 1
0 130 119 110 1
0 134 120 117 1
0 135 122 124 1
0 138 124 131 1
0 140 127 139 1
0 142 129 147 1
0 143 132 155 1
0 144 134 163 1
0 144 136 171 1
0 144 140 179 1
0 143 144 181 1
0 141 147 190 1
0 139 151 199 1
0 137 154 208 1
0 135 157 218 1
0 134 159 228 1
0 131 161 238 1
0 130 164 252 1
0 129 166 262 1
0 129 169 273 1
0 129 172 283 1
0 129 174 295 1
0 129 176 305 1
0 130 178 317 1
0 132 180 328 1
0 137 184 340 1
0 139 185 352 1
0 141 185 364 1
0 143 187 377 1
0 146 189 389 1
0 146 191 404 1
0 145 193 417 1
0 144 196 431 1
0 140 201 444 1
0 138 203 458 1
0 135 208 472 1
0 134 210 486 1
0 134 215 501 1
0 134 218 516 1
0 136 220 517 1
0 137 223 531 1
0 139 224 533 1
0 141 227 548 1
0 143 229 549 1
0 146 232 564 1
0 148 236 581 1
0 148 241 597 1
0 145 247 614 1
0 141 251 630 1
0 136 257 647 1
0 130 259 665 1
0 123 261 682 1
0 118 260 700 1
