stroke_id x y time is_writing
0 57 243 0 1
0 59 245 28 1
0 61 245 40 1
0 64 246 53 1
0 66 245 61 1
0 68 245 69 1
0 71 245 77 1
0 74 245 85 1
0 76 245 93 1
0 79 245 101 1
0 82 244 109 1
0 86 243 117 1
0 88 242 125 1
0 91 241 134 1
0 94 240 142 1
0 97 239 151 1
0 100 239 160 1
0 102 238 169 1
0 105 237 177 1
0 107 235 186 1
0 109 234 195 1
0 111 233 204 1
0 113 231 213 1
0 116 230 223 1
0 118 228 233 1
0 121 226 243 1
0 123 224 253 1
0 125 222 263 1
0 128 221 274 1
0 131 216 285 1
0 133 214 297 1
0 134 212 308 1
0 136 210 320 1
0 138 207 331 1
0 139 205 345 1
0 140 203 357 1
0 141 201 369 1
0 142 199 386 1
0 143 197 398 1
0 144 194 413 1
0 145 192 426 1
0 147 189 445 1
0 147 187 458 1
0 148 185 472 1
0 150 182 486 1
0 150 180 500 1
0 151 174 514 1
0 152 172 529 1
0 152 170 543 1
0 152 166 558 1
0 152 163 574 1
0 152 161 589 1
0 152 158 590 1
0 151 156 606 1
0 151 154 622 1
0 150 149 638 1
0 149 147 655 1
0 148 144 671 1
0 146 143 688 1
0 144 141 714 1
0 143 139 731 1
0 140 140 750 1
0 138 141 767 1
0 136 142 786 1
0 134 143 804 1
0 132 145 822 1
0 130 146 841 1
0 127 152 860 1
0 125 157 879 1
0 123 162 898 1
0 121 170 918 1
0 119 176 937 1
0 118 180 939 1
0 115 188 959 1
0 113 194 979 1
0 111 202 1003 1
0 111 208 1024 1
0 111 215 1045 1
0 113 223 1067 1
0 116 228 1088 1
0 119 232 1110 1
0 124 236 1132 1
0 131 239 1157 1
0 138 240 1183 1
0 145 239 1210 1
0 151 238 1233 1
0 157 236 1256 1
0 162 233 1279 1
0 165 232 1305 1
0 167 231 1306 1
0 171 228 1329 1
0 173 226 1352 1
0 176 222 1376 1
0 177 220 1406 1
0 179 218 1437 1
