stroke_id x y time is_writing
0 59 242 0 1
0 59 244 55 1
0 61 243 212 1
0 63 241 244 1
0 65 238 273 1
0 67 236 297 1
0 68 234 342 1
0 70 232 370 1
0 71 229 386 1
0 72 227 410 1
0 73 225 434 1
0 75 223 458 1
0 76 220 470 1
0 77 217 490 1
0 79 215 515 1
0 80 213 532 1
0 80 211 544 1
0 82 208 567 1
0 83 205 583 1
0 84 203 599 1
0 86 200 615 1
0 86 198 624 1
0 87 196 635 1
0 89 194 647 1
0 90 191 660 1
0 91 189 670 1
0 92 187 684 1
0 93 184 700 1
0 94 182 711 1
0 95 180 721 1
0 96 177 732 1
0 97 175 745 1
0 98 173 760 1
0 99 171 772 1
0 100 169 783 1
0 101 167 800 1
0 102 164 812 1
0 103 162 825 1
0 105 160 848 1
0 106 158 868 1
0 106 156 881 1
0 108 154 896 1
0 109 151 916 1
0 110 149 936 1
0 111 151 1037 1
0 112 153 1065 1
0 113 156 1085 1
0 113 158 1101 1
0 115 160 1125 1
0 116 163 1149 1
0 117 165 1164 1
0 119 167 1180 1
0 120 169 1196 1
0 122 171 1213 1
0 122 173 1229 1
0 124 176 1245 1
0 125 178 1269 1
0 127 181 1290 1
0 129 183 1307 1
0 131 185 1326 1
0 133 186 1346 1
0 135 188 1367 1
0 137 189 1384 1
0 139 190 1403 1
0 139 192 1421 1
0 140 194 1440 1
0 142 196 1459 1
0 144 198 1478 1
0 146 200 1497 1
0 147 202 1520 1
0 149 205 1539 1
0 151 207 1559 1
0 154 211 1579 1
0 156 213 1611 1
0 157 216 1632 1
0 158 218 1662 1
0 160 221 1698 1
0 161 223 1720 1
0 161 226 1742 1
0 163 227 1763 1
0 164 229 1786 1
0 165 232 1810 1
0 167 234 1834 1
0 168 236 1859 1
0 168 238 1885 1
0 169 240 1908 1
0 171 240 1967 1
0 171 238 1990 1
