stroke_id x y time is_writing
0 83 144 0 1
0 83 142 13 1
0 84 144 25 1
0 86 145 41 1
0 87 147 49 1
0 88 149 58 1
0 90 153 66 1
0 92 156 74 1
0 95 159 82 1
0 97 161 89 1
0 100 167 96 1
0 104 172 103 1
0 107 177 110 1
0 111 182 118 1
0 114 187 126 1
0 117 192 135 1
0 119 195 143 1
0 124 201 153 1
0 128 208 163 1
0 131 212 173 1
0 133 216 183 1
0 136 219 194 1
0 138 223 195 1
0 140 225 205 1
0 141 228 216 1
0 143 231 226 1
0 143 233 237 1
0 141 233 279 1
0 139 233 291 1
0 136 231 303 1
0 133 230 314 1
0 131 230 326 1
0 124 228 337 1
0 118 228 349 1
0 111 229 362 1
0 103 229 374 1
0 101 229 375 1
0 94 230 388 1
0 87 233 402 1
0 78 235 416 1
0 72 237 430 1
0 67 238 443 1
0 65 237 459 1
0 66 235 490 1
0 67 233 504 1
0 71 228 519 1
0 76 223 534 1
0 82 217 549 1
0 88 210 564 1
0 96 201 580 1
0 103 191 596 1
0 112 179 613 1
0 119 168 629 1
0 121 165 631 1
0 126 157 648 1
0 134 147 664 1
0 138 142 681 1
0 140 140 699 1
0 143 135 716 1
