stroke_id x y time is_writing
0 145 169 0 1
0 132 155 5 1
0 120 144 10 1
0 111 136 15 1
0 109 135 21 1
0 107 135 146 1
0 106 137 166 1
0 104 140 190 1
0 103 142 202 1
0 101 144 218 1
0 100 146 226 1
0 98 148 243 1
0 96 151 260 1
0 95 153 277 1
0 93 156 293 1
0 91 159 310 1
0 90 161 323 1
0 89 163 339 1
0 88 165 347 1
0 86 168 371 1
0 85 170 387 1
0 83 173 408 1
0 82 175 420 1
0 81 177 441 1
0 79 179 457 1
0 78 181 473 1
0 76 183 490 1
0 75 186 502 1
0 73 187 526 1
0 72 190 542 1
0 70 192 566 1
0 69 195 578 1
0 67 197 611 1
0 66 199 632 1
0 64 202 657 1
0 63 204 673 1
0 62 206 690 1
0 61 208 709 1
0 59 210 734 1
0 58 212 758 1
0 57 214 782 1
0 56 216 807 1
0 56 218 823 1
0 54 220 876 1
0 53 222 892 1
0 52 225 928 1
0 52 227 1368 1
0 54 226 1396 1
0 56 226 1428 1
0 58 226 1465 1
0 60 226 1505 1
0 62 226 1525 1
0 65 226 1542 1
0 67 226 1557 1
0 69 225 1573 1
0 74 225 1590 1
0 79 226 1606 1
0 83 226 1623 1
0 88 226 1640 1
0 90 226 1641 1
0 95 225 1659 1
0 99 226 1677 1
0 104 225 1695 1
0 111 224 1713 1
0 116 223 1731 1
0 121 222 1750 1
0 126 223 1769 1
0 130 223 1788 1
0 134 222 1808 1
0 139 221 1827 1
0 144 221 1847 1
0 146 221 1867 1
0 151 221 1887 1
0 156 221 1907 1
0 158 222 1927 1
0 163 222 1948 1
0 165 221 1968 1
0 168 222 1969 1
0 170 222 1990 1
0 172 221 2012 1
0 174 222 2034 1
0 176 222 2056 1
0 178 222 2057 1
0 180 222 2081 1
0 182 222 2109 1
0 184 221 2141 1
0 187 222 2186 1
0 188 220 2375 1
0 186 219 2415 1
0 184 217 2439 1
0 182 215 2462 1
0 180 214 2486 1
0 179 212 2487 1
0 177 210 2511 1
0 173 206 2536 1
0 172 204 2562 1
0 169 201 2587 1
0 166 196 2612 1
0 164 195 2636 1
0 163 193 2662 1
0 161 190 2688 1
0 160 188 2713 1
0 159 186 2739 1
0 157 184 2765 1
0 156 182 2799 1
0 155 180 2859 1
