stroke_id x y time is_writing
0 77 257 0 1
0 77 255 37 1
0 78 252 49 1
0 79 250 58 1
0 79 248 63 1
0 81 243 70 1
0 82 240 76 1
0 84 236 82 1
0 85 232 89 1
0 88 225 95 1
0 91 218 102 1
0 93 213 109 1
0 95 208 110 1
0 97 203 118 1
0 99 198 119 1
0 103 187 127 1
0 107 176 135 1
0 110 166 143 1
0 113 158 152 1
0 116 151 161 1
0 118 143 170 1
0 119 141 179 1
0 120 139 214 1
0 121 141 230 1
0 122 144 240 1
0 123 148 250 1
0 124 150 251 1
0 126 157 261 1
0 127 161 262 1
0 130 168 273 1
0 131 173 274 1
0 134 183 286 1
0 136 188 287 1
0 141 204 299 1
0 146 216 311 1
0 151 224 324 1
0 153 230 337 1
0 155 233 349 1
0 156 235 361 1
0 159 240 375 1
0 156 240 431 1
0 150 241 445 1
0 142 239 459 1
0 139 238 460 1
0 130 233 474 1
0 127 231 475 1
0 117 223 491 1
0 114 221 492 1
0 103 206 508 1
0 92 191 523 1
0 83 179 542 1
0 76 169 558 1
0 71 165 574 1
0 67 161 590 1
0 69 160 627 1
0 81 160 644 1
0 97 161 661 1
0 116 163 678 1
0 120 163 679 1
0 137 163 697 1
0 150 162 715 1
0 152 162 716 1
0 159 162 734 1
0 162 161 735 1
0 164 161 753 1
0 164 164 783 1
0 157 169 802 1
0 141 180 822 1
0 121 197 842 1
0 102 214 862 1
0 99 218 863 1
0 88 232 884 1
0 83 239 905 1
0 81 242 925 1
0 80 244 945 1
0 80 241 965 1
0 84 237 988 1
