stroke_id x y time is_writing
0 56 247 0 1
0 59 246 21 1
0 61 245 29 1
0 63 245 38 1
0 65 243 46 1
0 68 241 54 1
0 71 239 62 1
0 75 238 70 1
0 77 236 77 1
0 79 233 78 1
0 83 231 86 1
0 85 230 93 1
0 87 228 94 1
0 89 227 102 1
0 92 225 103 1
0 96 221 112 1
0 101 218 122 1
0 103 217 123 1
0 108 214 132 1
0 112 211 141 1
0 119 208 151 1
0 123 204 160 1
0 125 202 170 1
0 128 201 171 1
0 132 199 181 1
0 135 196 191 1
0 138 193 202 1
0 141 192 203 1
0 143 191 213 1
0 146 189 224 1
0 150 185 236 1
0 152 184 247 1
0 154 182 259 1
0 157 181 271 1
0 159 179 283 1
0 160 177 295 1
0 163 176 307 1
0 165 174 320 1
0 167 173 333 1
0 168 171 345 1
0 170 170 362 1
0 172 169 382 1
0 173 167 411 1
0 171 166 512 1
0 169 166 528 1
0 167 167 542 1
0 164 167 557 1
0 159 167 572 1
0 154 169 587 1
0 149 170 602 1
0 143 171 617 1
0 138 171 633 1
0 133 172 649 1
0 131 173 668 1
0 133 171 783 1
0 135 171 799 1
0 137 171 816 1
0 140 170 832 1
0 145 170 850 1
0 153 169 867 1
0 158 168 885 1
0 162 168 903 1
0 165 167 921 1
0 167 167 939 1
0 169 167 972 1
0 171 167 1129 1
0 171 169 1161 1
0 171 172 1186 1
0 171 174 1205 1
0 171 176 1206 1
0 171 181 1228 1
0 171 187 1249 1
0 170 189 1250 1
0 170 194 1271 1
0 170 196 1292 1
0 170 198 1312 1
