stroke_id x y time is_writing
0 71 215 0 1
0 74 213 15 1
0 77 211 23 1
0 79 211 29 1
0 83 209 35 1
0 85 207 42 1
0 90 204 49 1
0 96 200 56 1
0 103 197 64 1
0 109 194 71 1
0 116 189 79 1
0 122 186 88 1
0 128 182 96 1
0 134 179 105 1
0 140 175 114 1
0 145 172 123 1
0 148 170 124 1
0 156 167 137 1
0 165 163 150 1
0 170 161 160 1
0 174 158 170 1
0 177 156 180 1
0 183 154 190 1
0 185 153 201 1
0 188 151 212 1
0 190 148 222 1
0 188 146 255 1
0 185 145 266 1
0 182 144 278 1
0 178 144 280 1
0 171 145 294 1
0 164 148 306 1
0 158 148 318 1
0 152 150 330 1
0 148 151 342 1
0 144 152 343 1
0 139 154 362 1
0 136 154 375 1
0 134 155 387 1
0 136 153 428 1
0 139 152 441 1
0 145 151 455 1
0 153 147 469 1
0 161 144 484 1
0 168 142 499 1
0 170 141 500 1
0 177 140 517 1
0 183 140 535 1
0 185 140 550 1
0 188 140 565 1
0 190 142 580 1
0 189 144 600 1
0 188 147 616 1
0 186 153 632 1
0 182 159 649 1
0 177 165 666 1
0 172 172 683 1
0 165 181 700 1
0 160 187 717 1
0 158 191 735 1
0 156 193 752 1
