stroke_id x y time is_writing
0 107 120 0 1
0 106 123 84 1
0 104 126 104 1
0 103 128 116 1
0 101 131 124 1
0 99 134 136 1
0 98 136 145 1
0 96 138 153 1
0 95 142 161 1
0 93 144 173 1
0 92 146 181 1
0 90 148 189 1
0 89 151 197 1
0 86 153 209 1
0 85 155 218 1
0 83 158 226 1
0 81 161 236 1
0 79 163 244 1
0 78 166 253 1
0 76 168 264 1
0 75 171 273 1
0 73 173 284 1
0 72 176 296 1
0 71 179 308 1
0 69 182 321 1
0 68 184 333 1
0 66 186 345 1
0 65 188 355 1
0 64 191 366 1
0 62 194 381 1
0 61 196 393 1
0 60 198 405 1
0 59 201 416 1
0 58 203 434 1
0 57 205 446 1
0 56 207 462 1
0 55 210 479 1
0 54 212 499 1
0 54 214 512 1
0 52 216 547 1
0 54 216 604 1
0 56 215 625 1
0 59 216 641 1
0 61 215 655 1
0 64 215 668 1
0 69 213 683 1
0 75 211 697 1
0 78 211 712 1
0 83 210 727 1
0 88 210 742 1
0 93 211 757 1
0 98 210 773 1
0 103 210 789 1
0 109 210 805 1
0 115 209 821 1
0 121 209 838 1
0 127 209 854 1
0 133 208 871 1
0 139 209 888 1
0 141 209 889 1
0 146 209 907 1
0 151 209 925 1
0 155 210 943 1
0 161 210 961 1
0 163 210 979 1
0 168 211 998 1
0 170 210 1017 1
0 175 210 1036 1
0 179 209 1059 1
0 181 209 1078 1
0 183 208 1108 1
0 184 206 1196 1
0 182 205 1225 1
0 180 204 1250 1
0 178 202 1270 1
0 176 200 1291 1
0 172 195 1311 1
0 170 193 1332 1
0 166 189 1353 1
0 164 186 1374 1
0 160 182 1396 1
0 157 178 1417 1
0 153 173 1439 1
0 149 168 1462 1
0 148 166 1485 1
0 146 162 1507 1
0 145 160 1530 1
0 143 157 1531 1
0 142 152 1557 1
0 141 150 1581 1
0 138 146 1605 1
0 137 144 1629 1
0 134 139 1653 1
0 132 138 1677 1
0 131 136 1701 1
0 130 134 1726 1
0 128 132 1770 1
0 127 130 1795 1
